date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.465991497039795,6.465991497039795,1999-12-31,6.465991497039795,1999-12-31,true,true,0
2000-01-03,6.400458335876465,6.465991497039795,1999-12-31,6.400458335876465,2000-01-03,false,true,1
2000-01-04,6.225701332092285,6.465991497039795,1999-12-31,6.225701332092285,2000-01-04,false,true,2
2000-01-05,6.138322830200195,6.465991497039795,1999-12-31,6.138322830200195,2000-01-05,false,true,3
2000-01-06,6.3786139488220215,6.465991497039795,1999-12-31,6.138322830200195,2000-01-05,false,false,4
2000-01-07,6.531524181365967,6.531524181365967,2000-01-07,6.138322830200195,2000-01-05,true,false,5
2000-01-10,6.6844377517700195,6.6844377517700195,2000-01-10,6.138322830200195,2000-01-05,true,false,6
2000-01-11,6.6844377517700195,6.6844377517700195,2000-01-11,6.138322830200195,2000-01-05,true,false,7
2000-01-12,6.793659687042236,6.793659687042236,2000-01-12,6.138322830200195,2000-01-05,true,false,8
2000-01-13,6.8155035972595215,6.8155035972595215,2000-01-13,6.138322830200195,2000-01-05,true,false,9
2000-01-14,6.553371429443359,6.8155035972595215,2000-01-13,6.138322830200195,2000-01-05,false,false,10
2000-01-18,6.728126525878906,6.8155035972595215,2000-01-13,6.138322830200195,2000-01-05,false,false,11
2000-01-19,6.6844377517700195,6.8155035972595215,2000-01-13,6.138322830200195,2000-01-05,false,false,12
2000-01-20,6.771817207336426,6.8155035972595215,2000-01-13,6.138322830200195,2000-01-05,false,false,13
2000-01-21,6.771817207336426,6.8155035972595215,2000-01-13,6.138322830200195,2000-01-05,false,false,14
2000-01-24,6.837350845336914,6.837350845336914,2000-01-24,6.138322830200195,2000-01-05,true,false,15
2000-01-25,6.728126525878906,6.837350845336914,2000-01-24,6.138322830200195,2000-01-05,false,false,16
2000-01-26,6.771817207336426,6.837350845336914,2000-01-24,6.138322830200195,2000-01-05,false,false,17
2000-01-27,6.662594318389893,6.837350845336914,2000-01-24,6.138322830200195,2000-01-05,false,false,18
2000-01-28,6.6844377517700195,6.837350845336914,2000-01-24,6.138322830200195,2000-01-05,false,false,19
2000-01-31,6.6844377517700195,6.837350845336914,2000-01-24,6.138322830200195,2000-01-05,false,false,20
2000-02-01,6.6844377517700195,6.837350845336914,2000-01-24,6.138322830200195,2000-01-05,false,false,21
2000-02-02,6.771817207336426,6.837350845336914,2000-01-24,6.138322830200195,2000-01-05,false,false,22
2000-02-03,6.749969005584717,6.837350845336914,2000-01-24,6.138322830200195,2000-01-05,false,false,23
2000-02-04,6.9028849601745605,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,true,false,24
2000-02-07,6.771817207336426,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,25
2000-02-08,6.728126525878906,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,26
2000-02-09,6.4878339767456055,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,27
2000-02-10,6.881040573120117,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,28
2000-02-11,6.859195232391357,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,29
2000-02-14,6.837350845336914,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,30
2000-02-15,6.859195232391357,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,31
2000-02-16,6.662594318389893,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,32
2000-02-17,6.6844377517700195,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,33
2000-02-18,6.640751838684082,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,34
2000-02-22,6.465991497039795,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,35
2000-02-23,6.5752153396606445,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,36
2000-02-24,6.553371429443359,6.9028849601745605,2000-02-04,6.138322830200195,2000-01-05,false,false,37
2000-02-25,6.9028849601745605,6.9028849601745605,2000-02-25,6.138322830200195,2000-01-05,true,false,38
2000-02-28,6.793659687042236,6.9028849601745605,2000-02-25,6.138322830200195,2000-01-05,false,false,39
2000-02-29,6.881040573120117,6.9028849601745605,2000-02-25,6.138322830200195,2000-01-05,false,false,40
2000-03-01,6.990260124206543,6.990260124206543,2000-03-01,6.138322830200195,2000-01-05,true,false,41
2000-03-02,6.946572303771973,6.990260124206543,2000-03-01,6.138322830200195,2000-01-05,false,false,42
2000-03-03,7.012105941772461,7.012105941772461,2000-03-03,6.138322830200195,2000-01-05,true,false,43
2000-03-06,7.099483013153076,7.099483013153076,2000-03-06,6.138322830200195,2000-01-05,true,false,44
2000-03-07,6.946572303771973,7.099483013153076,2000-03-06,6.138322830200195,2000-01-05,false,false,45
2000-03-08,7.099483013153076,7.099483013153076,2000-03-08,6.138322830200195,2000-01-05,true,false,46
2000-03-09,6.946572303771973,7.099483013153076,2000-03-08,6.138322830200195,2000-01-05,false,false,47
2000-03-10,6.946572303771973,7.099483013153076,2000-03-08,6.138322830200195,2000-01-05,false,false,48
2000-03-13,6.968419075012207,7.099483013153076,2000-03-08,6.138322830200195,2000-01-05,false,false,49
2000-03-14,7.1650190353393555,7.1650190353393555,2000-03-14,6.138322830200195,2000-01-05,true,false,50
2000-03-15,7.121328353881836,7.1650190353393555,2000-03-14,6.138322830200195,2000-01-05,false,false,51
2000-03-16,7.1650190353393555,7.1650190353393555,2000-03-16,6.138322830200195,2000-01-05,true,false,52
2000-03-17,7.186866283416748,7.186866283416748,2000-03-17,6.138322830200195,2000-01-05,true,false,53
2000-03-20,7.2776665687561035,7.2776665687561035,2000-03-20,6.138322830200195,2000-01-05,true,false,54
2000-03-21,7.344433784484863,7.344433784484863,2000-03-21,6.138322830200195,2000-01-05,true,false,55
2000-03-22,7.566991329193115,7.566991329193115,2000-03-22,6.138322830200195,2000-01-05,true,false,56
2000-03-23,7.54473876953125,7.566991329193115,2000-03-22,6.138322830200195,2000-01-05,false,false,57
2000-03-24,7.54473876953125,7.566991329193115,2000-03-22,6.138322830200195,2000-01-05,false,false,58
2000-03-27,7.566991329193115,7.566991329193115,2000-03-27,6.138322830200195,2000-01-05,true,false,59
2000-03-28,7.566991329193115,7.566991329193115,2000-03-28,6.138322830200195,2000-01-05,true,false,60
2000-03-29,7.611506938934326,7.611506938934326,2000-03-29,6.138322830200195,2000-01-05,true,false,61
2000-03-30,7.5892510414123535,7.611506938934326,2000-03-29,6.138322830200195,2000-01-05,false,false,62
2000-03-31,7.656015396118164,7.656015396118164,2000-03-31,6.138322830200195,2000-01-05,true,false,63
2000-04-03,7.566991329193115,7.656015396118164,2000-03-31,6.138322830200195,2000-01-05,false,false,64
2000-04-04,7.5224833488464355,7.656015396118164,2000-03-31,6.138322830200195,2000-01-05,false,false,65
2000-04-05,7.45571756362915,7.656015396118164,2000-03-31,6.138322830200195,2000-01-05,false,false,66
2000-04-06,7.344433784484863,7.656015396118164,2000-03-31,6.138322830200195,2000-01-05,false,false,67
2000-04-07,7.322179317474365,7.656015396118164,2000-03-31,6.138322830200195,2000-01-05,false,false,68
2000-04-10,7.255414009094238,7.656015396118164,2000-03-31,6.138322830200195,2000-01-05,false,false,69
2000-04-11,7.233155727386475,7.656015396118164,2000-03-31,6.138322830200195,2000-01-05,false,false,70
2000-04-12,7.299925804138184,7.656015396118164,2000-03-31,6.138322830200195,2000-01-05,false,false,71
2000-04-13,7.366690635681152,7.656015396118164,2000-03-31,6.138322830200195,2000-01-05,false,false,72
2000-04-14,7.656015396118164,7.656015396118164,2000-04-14,6.138322830200195,2000-01-05,true,false,73
2000-04-17,7.366690635681152,7.656015396118164,2000-04-14,6.138322830200195,2000-01-05,false,false,74
2000-04-18,7.255414009094238,7.656015396118164,2000-04-14,6.138322830200195,2000-01-05,false,false,75
2000-04-19,7.233155727386475,7.656015396118164,2000-04-14,6.138322830200195,2000-01-05,false,false,76
