date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-09-08,11.975000381469727,11.975000381469727,2005-09-08,11.975000381469727,2005-09-08,true,true,0
2005-09-09,12.024999618530273,12.024999618530273,2005-09-09,11.975000381469727,2005-09-08,true,false,1
2005-09-12,12.824999809265137,12.824999809265137,2005-09-12,11.975000381469727,2005-09-08,true,false,2
2005-09-13,12.989999771118164,12.989999771118164,2005-09-13,11.975000381469727,2005-09-08,true,false,3
2005-09-14,13.020000457763672,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,true,false,4
2005-09-15,12.90999984741211,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,5
2005-09-16,12.899999618530273,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,6
2005-09-19,12.515000343322754,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,7
2005-09-20,12.75,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,8
2005-09-21,12.630000114440918,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,9
2005-09-22,12.489999771118164,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,10
2005-09-23,12.739999771118164,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,11
2005-09-26,12.479999542236328,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,12
2005-09-27,12.5,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,13
2005-09-28,12.319999694824219,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,14
2005-09-29,12.149999618530273,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,15
2005-09-30,12.875,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,16
2005-10-03,12.765000343322754,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,17
2005-10-04,12.930000305175781,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,18
2005-10-05,12.770000457763672,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,19
2005-10-06,12.75,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,20
2005-10-07,12.539999961853027,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,21
2005-10-10,12.399999618530273,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,22
2005-10-11,12.34000015258789,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,23
2005-10-12,12.045000076293945,13.020000457763672,2005-09-14,11.975000381469727,2005-09-08,false,false,24
2005-10-13,11.649999618530273,13.020000457763672,2005-09-14,11.649999618530273,2005-10-13,false,true,25
2005-10-14,11.824999809265137,13.020000457763672,2005-09-14,11.649999618530273,2005-10-13,false,false,26
2005-10-17,11.704999923706055,13.020000457763672,2005-09-14,11.649999618530273,2005-10-13,false,false,27
2005-10-18,11.609999656677246,13.020000457763672,2005-09-14,11.609999656677246,2005-10-18,false,true,28
2005-10-19,11.654999732971191,13.020000457763672,2005-09-14,11.609999656677246,2005-10-18,false,false,29
2005-10-20,11.78499984741211,13.020000457763672,2005-09-14,11.609999656677246,2005-10-18,false,false,30
2005-10-21,11.994999885559082,13.020000457763672,2005-09-14,11.609999656677246,2005-10-18,false,false,31
2005-10-24,12.164999961853027,13.020000457763672,2005-09-14,11.609999656677246,2005-10-18,false,false,32
2005-10-25,12.149999618530273,13.020000457763672,2005-09-14,11.609999656677246,2005-10-18,false,false,33
2005-10-26,11.979999542236328,13.020000457763672,2005-09-14,11.609999656677246,2005-10-18,false,false,34
2005-10-27,11.680000305175781,13.020000457763672,2005-09-14,11.609999656677246,2005-10-18,false,false,35
2005-10-28,11.65999984741211,13.020000457763672,2005-09-14,11.609999656677246,2005-10-18,false,false,36
2005-10-31,11.84000015258789,13.020000457763672,2005-09-14,11.609999656677246,2005-10-18,false,false,37
2005-11-01,11.569999694824219,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,true,38
2005-11-02,11.670000076293945,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,false,39
2005-11-03,11.875,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,false,40
2005-11-04,11.854999542236328,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,false,41
2005-11-07,11.944999694824219,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,false,42
2005-11-08,12.074999809265137,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,false,43
2005-11-09,11.984999656677246,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,false,44
2005-11-10,12.074999809265137,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,false,45
2005-11-11,11.949999809265137,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,false,46
2005-11-14,12.0600004196167,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,false,47
2005-11-15,11.774999618530273,13.020000457763672,2005-09-14,11.569999694824219,2005-11-01,false,false,48
