date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-28,22.200000762939453,22.200000762939453,2020-02-28,22.200000762939453,2020-02-28,true,true,0
2020-03-02,21.5,22.200000762939453,2020-02-28,21.5,2020-03-02,false,true,1
2020-03-03,20,22.200000762939453,2020-02-28,20,2020-03-03,false,true,2
2020-03-04,20.600000381469727,22.200000762939453,2020-02-28,20,2020-03-03,false,false,3
2020-03-05,19.75,22.200000762939453,2020-02-28,19.75,2020-03-05,false,true,4
2020-03-06,20.200000762939453,22.200000762939453,2020-02-28,19.75,2020-03-05,false,false,5
2020-03-09,18.299999237060547,22.200000762939453,2020-02-28,18.299999237060547,2020-03-09,false,true,6
2020-03-10,19.149999618530273,22.200000762939453,2020-02-28,18.299999237060547,2020-03-09,false,false,7
2020-03-11,18.860000610351562,22.200000762939453,2020-02-28,18.299999237060547,2020-03-09,false,false,8
2020-03-12,16.790000915527344,22.200000762939453,2020-02-28,16.790000915527344,2020-03-12,false,true,9
2020-03-13,15.520000457763672,22.200000762939453,2020-02-28,15.520000457763672,2020-03-13,false,true,10
2020-03-16,10.270000457763672,22.200000762939453,2020-02-28,10.270000457763672,2020-03-16,false,true,11
2020-03-17,10.510000228881836,22.200000762939453,2020-02-28,10.270000457763672,2020-03-16,false,false,12
2020-03-18,8.859999656677246,22.200000762939453,2020-02-28,8.859999656677246,2020-03-18,false,true,13
2020-03-19,8.920000076293945,22.200000762939453,2020-02-28,8.859999656677246,2020-03-18,false,false,14
2020-03-20,9.789999961853027,22.200000762939453,2020-02-28,8.859999656677246,2020-03-18,false,false,15
2020-03-23,12.0600004196167,22.200000762939453,2020-02-28,8.859999656677246,2020-03-18,false,false,16
2020-03-24,14.020000457763672,22.200000762939453,2020-02-28,8.859999656677246,2020-03-18,false,false,17
2020-03-25,14.739999771118164,22.200000762939453,2020-02-28,8.859999656677246,2020-03-18,false,false,18
2020-03-26,13.630000114440918,22.200000762939453,2020-02-28,8.859999656677246,2020-03-18,false,false,19
2020-03-27,12.529999732971191,22.200000762939453,2020-02-28,8.859999656677246,2020-03-18,false,false,20
2020-03-30,15.720000267028809,22.200000762939453,2020-02-28,8.859999656677246,2020-03-18,false,false,21
2020-03-31,15.75,22.200000762939453,2020-02-28,8.859999656677246,2020-03-18,false,false,22
