date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-12-18,9.600000381469727,9.600000381469727,2015-12-18,9.600000381469727,2015-12-18,true,true,0
2015-12-21,9.5600004196167,9.600000381469727,2015-12-18,9.5600004196167,2015-12-21,false,true,1
2015-12-22,9.609999656677246,9.609999656677246,2015-12-22,9.5600004196167,2015-12-21,true,false,2
2015-12-23,9.529999732971191,9.609999656677246,2015-12-22,9.529999732971191,2015-12-23,false,true,3
2015-12-24,9.5,9.609999656677246,2015-12-22,9.5,2015-12-24,false,true,4
2015-12-28,9.600000381469727,9.609999656677246,2015-12-22,9.5,2015-12-24,false,false,5
2015-12-29,9.579999923706055,9.609999656677246,2015-12-22,9.5,2015-12-24,false,false,6
2015-12-30,9.630000114440918,9.630000114440918,2015-12-30,9.5,2015-12-24,true,false,7
2015-12-31,9.640000343322754,9.640000343322754,2015-12-31,9.5,2015-12-24,true,false,8
2016-01-04,9.630000114440918,9.640000343322754,2015-12-31,9.5,2015-12-24,false,false,9
2016-01-05,9.619999885559082,9.640000343322754,2015-12-31,9.5,2015-12-24,false,false,10
2016-01-06,9.640000343322754,9.640000343322754,2016-01-06,9.5,2015-12-24,true,false,11
2016-01-07,9.65999984741211,9.65999984741211,2016-01-07,9.5,2015-12-24,true,false,12
2016-01-08,9.670000076293945,9.670000076293945,2016-01-08,9.5,2015-12-24,true,false,13
2016-01-11,9.65999984741211,9.670000076293945,2016-01-08,9.5,2015-12-24,false,false,14
2016-01-12,9.649999618530273,9.670000076293945,2016-01-08,9.5,2015-12-24,false,false,15
2016-01-13,9.831999778747559,9.831999778747559,2016-01-13,9.5,2015-12-24,true,false,16
2016-01-14,9.75,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,17
2016-01-15,9.75,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,18
2016-01-19,9.600000381469727,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,19
2016-01-20,9.670000076293945,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,20
2016-01-21,9.699999809265137,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,21
2016-01-22,9.699999809265137,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,22
2016-01-25,9.699999809265137,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,23
2016-01-26,9.699999809265137,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,24
2016-01-27,9.680000305175781,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,25
2016-01-28,9.649999618530273,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,26
2016-01-29,9.630000114440918,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,27
2016-02-01,9.630000114440918,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,28
2016-02-02,9.630000114440918,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,29
2016-02-03,9.670000076293945,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,30
2016-02-04,9.65999984741211,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,31
2016-02-05,9.680000305175781,9.831999778747559,2016-01-13,9.5,2015-12-24,false,false,32
