date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.36346435546875,14.36346435546875,1999-12-31,14.36346435546875,1999-12-31,true,true,0
2000-01-03,14.0960693359375,14.36346435546875,1999-12-31,14.0960693359375,2000-01-03,false,true,1
2000-01-04,13.905069351196289,14.36346435546875,1999-12-31,13.905069351196289,2000-01-04,false,true,2
2000-01-05,14.019670486450195,14.36346435546875,1999-12-31,13.905069351196289,2000-01-04,false,false,3
2000-01-06,14.325270652770996,14.36346435546875,1999-12-31,13.905069351196289,2000-01-04,false,false,4
2000-01-07,15.31849193572998,15.31849193572998,2000-01-07,13.905069351196289,2000-01-04,true,false,5
2000-01-10,15.624104499816895,15.624104499816895,2000-01-10,13.905069351196289,2000-01-04,true,false,6
2000-01-11,15.815102577209473,15.815102577209473,2000-01-11,13.905069351196289,2000-01-04,true,false,7
2000-01-12,15.012889862060547,15.815102577209473,2000-01-11,13.905069351196289,2000-01-04,false,false,8
2000-01-13,15.394893646240234,15.815102577209473,2000-01-11,13.905069351196289,2000-01-04,false,false,9
2000-01-14,15.280295372009277,15.815102577209473,2000-01-11,13.905069351196289,2000-01-04,false,false,10
2000-01-18,15.662301063537598,15.815102577209473,2000-01-11,13.905069351196289,2000-01-04,false,false,11
2000-01-19,15.127487182617188,15.815102577209473,2000-01-11,13.905069351196289,2000-01-04,false,false,12
2000-01-20,14.707283973693848,15.815102577209473,2000-01-11,13.905069351196289,2000-01-04,false,false,13
2000-01-21,14.630881309509277,15.815102577209473,2000-01-11,13.905069351196289,2000-01-04,false,false,14
2000-01-24,14.17247200012207,15.815102577209473,2000-01-11,13.905069351196289,2000-01-04,false,false,15
2000-01-25,14.057869911193848,15.815102577209473,2000-01-11,13.905069351196289,2000-01-04,false,false,16
2000-01-26,13.752257347106934,15.815102577209473,2000-01-11,13.752257347106934,2000-01-26,false,true,17
2000-01-27,14.057869911193848,15.815102577209473,2000-01-11,13.752257347106934,2000-01-26,false,false,18
2000-01-28,13.21745777130127,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,true,19
2000-01-31,13.561264038085938,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,20
2000-02-01,13.44665813446045,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,21
2000-02-02,13.675858497619629,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,22
2000-02-03,13.82866096496582,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,23
2000-02-04,13.86686897277832,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,24
2000-02-07,13.599458694458008,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,25
2000-02-08,13.408455848693848,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,26
2000-02-09,14.439874649047852,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,27
2000-02-10,14.019670486450195,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,28
2000-02-11,14.210673332214355,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,29
2000-02-14,14.0960693359375,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,30
2000-02-15,14.325270652770996,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,31
2000-02-16,14.343729019165039,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,32
2000-02-17,14.305274963378906,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,33
2000-02-18,14.11299991607666,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,34
2000-02-22,14.11299991607666,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,35
2000-02-23,15.18974494934082,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,36
2000-02-24,14.61291790008545,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,37
2000-02-25,14.843653678894043,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,38
2000-02-28,14.45909595489502,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,39
2000-02-29,15.074373245239258,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,40
2000-03-01,15.22819995880127,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,41
2000-03-02,15.112831115722656,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,42
2000-03-03,15.689657211303711,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,43
2000-03-06,15.574295043945312,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,44
2000-03-07,15.3051118850708,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,45
2000-03-08,15.112831115722656,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,46
2000-03-09,15.497389793395996,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,47
2000-03-10,14.959017753601074,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,48
2000-03-13,14.728280067443848,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,49
2000-03-14,15.03591251373291,15.815102577209473,2000-01-11,13.21745777130127,2000-01-28,false,false,50
2000-03-15,16.15111541748047,16.15111541748047,2000-03-15,13.21745777130127,2000-01-28,true,false,51
2000-03-16,15.805022239685059,16.15111541748047,2000-03-15,13.21745777130127,2000-01-28,false,false,52
2000-03-17,16.458763122558594,16.458763122558594,2000-03-17,13.21745777130127,2000-01-28,true,false,53
2000-03-20,16.22804069519043,16.458763122558594,2000-03-17,13.21745777130127,2000-01-28,false,false,54
2000-03-21,16.07421112060547,16.458763122558594,2000-03-17,13.21745777130127,2000-01-28,false,false,55
2000-03-22,17.07404136657715,17.07404136657715,2000-03-22,13.21745777130127,2000-01-28,true,false,56
2000-03-23,17.304765701293945,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,true,false,57
2000-03-24,16.766403198242188,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,58
2000-03-27,16.535669326782227,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,59
2000-03-28,15.920384407043457,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,60
2000-03-29,15.343567848205566,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,61
2000-03-30,15.689657211303711,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,62
2000-03-31,16.920225143432617,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,63
2000-04-03,15.958847999572754,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,64
2000-04-04,16.035762786865234,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,65
2000-04-05,16.3433895111084,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,66
2000-04-06,16.61257553100586,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,67
2000-04-07,16.535669326782227,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,68
2000-04-10,16.07421112060547,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,69
2000-04-11,16.84331512451172,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,70
2000-04-12,16.766403198242188,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,71
2000-04-13,17.03558349609375,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,72
2000-04-14,16.304935455322266,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,73
2000-04-17,17.07404136657715,17.304765701293945,2000-03-23,13.21745777130127,2000-01-28,false,false,74
2000-04-18,18.38150978088379,18.38150978088379,2000-04-18,13.21745777130127,2000-01-28,true,false,75
2000-04-19,17.266321182250977,18.38150978088379,2000-04-18,13.21745777130127,2000-01-28,false,false,76
2000-04-20,16.958683013916016,18.38150978088379,2000-04-18,13.21745777130127,2000-01-28,false,false,77
2000-04-24,17.03558349609375,18.38150978088379,2000-04-18,13.21745777130127,2000-01-28,false,false,78
2000-04-25,19.073698043823242,19.073698043823242,2000-04-25,13.21745777130127,2000-01-28,true,false,79
2000-04-26,18.266149520874023,19.073698043823242,2000-04-25,13.21745777130127,2000-01-28,false,false,80
2000-04-27,17.958498001098633,19.073698043823242,2000-04-25,13.21745777130127,2000-01-28,false,false,81
2000-04-28,17.7662296295166,19.073698043823242,2000-04-25,13.21745777130127,2000-01-28,false,false,82
2000-05-01,17.920053482055664,19.073698043823242,2000-04-25,13.21745777130127,2000-01-28,false,false,83
2000-05-02,17.535507202148438,19.073698043823242,2000-04-25,13.21745777130127,2000-01-28,false,false,84
2000-05-03,17.689319610595703,19.073698043823242,2000-04-25,13.21745777130127,2000-01-28,false,false,85
2000-05-04,18.95833969116211,19.073698043823242,2000-04-25,13.21745777130127,2000-01-28,false,false,86
2000-05-05,19.612079620361328,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,true,false,87
2000-05-08,19.15061378479004,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,88
2000-05-09,18.41997528076172,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,89
2000-05-10,18.322555541992188,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,90
2000-05-11,18.593141555786133,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,91
2000-05-12,18.593141555786133,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,92
2000-05-15,18.670452117919922,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,93
2000-05-16,19.366254806518555,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,94
2000-05-17,19.250280380249023,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,95
2000-05-18,18.554492950439453,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,96
2000-05-19,18.399869918823242,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,97
2000-05-22,18.090625762939453,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,98
2000-05-23,17.742725372314453,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,99
2000-05-24,18.167938232421875,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,100
2000-05-25,18.863731384277344,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,101
2000-05-26,18.593141555786133,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,102
2000-05-30,19.018346786499023,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,103
2000-05-31,18.747758865356445,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,104
2000-06-01,19.250280380249023,19.612079620361328,2000-05-05,13.21745777130127,2000-01-28,false,false,105
2000-06-02,20.100690841674805,20.100690841674805,2000-06-02,13.21745777130127,2000-01-28,true,false,106
2000-06-05,19.71414566040039,20.100690841674805,2000-06-02,13.21745777130127,2000-01-28,false,false,107
2000-06-06,19.48220443725586,20.100690841674805,2000-06-02,13.21745777130127,2000-01-28,false,false,108
2000-06-07,20.100690841674805,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,true,false,109
2000-06-08,19.71414566040039,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,110
2000-06-09,19.366254806518555,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,111
2000-06-12,18.941041946411133,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,112
2000-06-13,19.211624145507812,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,113
2000-06-14,19.404905319213867,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,114
2000-06-15,19.55952262878418,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,115
2000-06-16,19.71414566040039,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,116
2000-06-19,19.42422866821289,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,117
2000-06-20,19.250280380249023,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,118
2000-06-21,18.554492950439453,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,119
2000-06-22,17.781381607055664,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,120
2000-06-23,17.70407485961914,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,121
2000-06-26,17.549453735351562,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,122
2000-06-27,17.588104248046875,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,123
2000-06-28,17.70407485961914,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,124
2000-06-29,17.974658966064453,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,125
2000-06-30,17.24020767211914,20.100690841674805,2000-06-07,13.21745777130127,2000-01-28,false,false,126
