date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-08,19.57837677001953,19.57837677001953,2019-05-08,19.57837677001953,2019-05-08,true,true,0
2019-05-09,19.609888076782227,19.609888076782227,2019-05-09,19.57837677001953,2019-05-08,true,false,1
2019-05-10,19.53898048400879,19.609888076782227,2019-05-09,19.53898048400879,2019-05-10,false,true,2
2019-05-13,19.530317306518555,19.609888076782227,2019-05-09,19.530317306518555,2019-05-13,false,true,3
2019-05-14,19.562618255615234,19.609888076782227,2019-05-09,19.530317306518555,2019-05-13,false,false,4
2019-05-15,19.546859741210938,19.609888076782227,2019-05-09,19.530317306518555,2019-05-13,false,false,5
2019-05-16,19.57837677001953,19.609888076782227,2019-05-09,19.530317306518555,2019-05-13,false,false,6
2019-05-17,19.594131469726562,19.609888076782227,2019-05-09,19.530317306518555,2019-05-13,false,false,7
2019-05-20,19.55080223083496,19.609888076782227,2019-05-09,19.530317306518555,2019-05-13,false,false,8
2019-05-21,19.42080307006836,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,true,9
2019-05-22,19.48383140563965,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,10
2019-05-23,19.470439910888672,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,11
2019-05-24,19.48383140563965,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,12
2019-05-28,19.487773895263672,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,13
2019-05-29,19.445226669311523,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,14
2019-05-30,19.491708755493164,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,15
2019-05-31,19.468074798583984,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,16
2019-06-03,19.531103134155273,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,17
2019-06-04,19.602012634277344,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,18
2019-06-05,19.6059513092041,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,19
2019-06-06,19.59334373474121,19.609888076782227,2019-05-09,19.42080307006836,2019-05-21,false,false,20
2019-06-07,19.609888076782227,19.609888076782227,2019-06-07,19.42080307006836,2019-05-21,true,false,21
2019-06-10,19.751707077026367,19.751707077026367,2019-06-10,19.42080307006836,2019-05-21,true,false,22
2019-06-11,19.89352035522461,19.89352035522461,2019-06-11,19.42080307006836,2019-05-21,true,false,23
2019-06-12,19.854129791259766,19.89352035522461,2019-06-11,19.42080307006836,2019-05-21,false,false,24
2019-06-13,19.909276962280273,19.909276962280273,2019-06-13,19.42080307006836,2019-05-21,true,false,25
2019-06-14,19.84624671936035,19.909276962280273,2019-06-13,19.42080307006836,2019-05-21,false,false,26
2019-06-17,19.84624671936035,19.909276962280273,2019-06-13,19.42080307006836,2019-05-21,false,false,27
2019-06-18,19.877763748168945,19.909276962280273,2019-06-13,19.42080307006836,2019-05-21,false,false,28
2019-06-19,19.86200714111328,19.909276962280273,2019-06-13,19.42080307006836,2019-05-21,false,false,29
2019-06-20,19.863584518432617,19.909276962280273,2019-06-13,19.42080307006836,2019-05-21,false,false,30
