date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-27,18.200000762939453,18.200000762939453,2021-10-27,18.200000762939453,2021-10-27,true,true,0
2021-10-28,18.059999465942383,18.200000762939453,2021-10-27,18.059999465942383,2021-10-28,false,true,1
2021-10-29,22.350000381469727,22.350000381469727,2021-10-29,18.059999465942383,2021-10-28,true,false,2
2021-11-01,23.56999969482422,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,true,false,3
2021-11-02,21.84000015258789,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,false,false,4
2021-11-03,22.360000610351562,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,false,false,5
2021-11-04,22.399999618530273,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,false,false,6
2021-11-05,21.540000915527344,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,false,false,7
2021-11-08,20.299999237060547,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,false,false,8
2021-11-09,21.8700008392334,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,false,false,9
2021-11-10,21.540000915527344,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,false,false,10
2021-11-11,21.59000015258789,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,false,false,11
2021-11-12,22.170000076293945,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,false,false,12
2021-11-15,22.899999618530273,23.56999969482422,2021-11-01,18.059999465942383,2021-10-28,false,false,13
2021-11-16,25.790000915527344,25.790000915527344,2021-11-16,18.059999465942383,2021-10-28,true,false,14
2021-11-17,25.360000610351562,25.790000915527344,2021-11-16,18.059999465942383,2021-10-28,false,false,15
2021-11-18,24.700000762939453,25.790000915527344,2021-11-16,18.059999465942383,2021-10-28,false,false,16
2021-11-19,24.100000381469727,25.790000915527344,2021-11-16,18.059999465942383,2021-10-28,false,false,17
2021-11-22,21.600000381469727,25.790000915527344,2021-11-16,18.059999465942383,2021-10-28,false,false,18
2021-11-23,21.610000610351562,25.790000915527344,2021-11-16,18.059999465942383,2021-10-28,false,false,19
2021-11-24,23.639999389648438,25.790000915527344,2021-11-16,18.059999465942383,2021-10-28,false,false,20
2021-11-26,26.290000915527344,26.290000915527344,2021-11-26,18.059999465942383,2021-10-28,true,false,21
2021-11-29,26.09000015258789,26.290000915527344,2021-11-26,18.059999465942383,2021-10-28,false,false,22
2021-11-30,27.15999984741211,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,true,false,23
2021-12-01,22.520000457763672,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,24
2021-12-02,23.8799991607666,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,25
2021-12-03,24.15999984741211,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,26
2021-12-06,24.40999984741211,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,27
2021-12-07,26.760000228881836,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,28
2021-12-08,24.940000534057617,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,29
2021-12-09,25.190000534057617,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,30
2021-12-10,25.239999771118164,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,31
2021-12-13,25.790000915527344,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,32
2021-12-14,23.25,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,33
2021-12-15,24.700000762939453,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,34
2021-12-16,21.600000381469727,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,35
2021-12-17,19.200000762939453,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,36
2021-12-20,18.639999389648438,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,37
2021-12-21,19.68000030517578,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,38
2021-12-22,20.889999389648438,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,39
2021-12-23,20.93000030517578,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,40
2021-12-27,21.989999771118164,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,41
2021-12-28,20.639999389648438,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,42
2021-12-29,20.540000915527344,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,43
2021-12-30,20.84000015258789,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,44
2021-12-31,21.110000610351562,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,45
2022-01-03,21.360000610351562,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,46
2022-01-04,19.729999542236328,27.15999984741211,2021-11-30,18.059999465942383,2021-10-28,false,false,47
2022-01-05,17.979999542236328,27.15999984741211,2021-11-30,17.979999542236328,2022-01-05,false,true,48
2022-01-06,17.639999389648438,27.15999984741211,2021-11-30,17.639999389648438,2022-01-06,false,true,49
2022-01-07,17.81999969482422,27.15999984741211,2021-11-30,17.639999389648438,2022-01-06,false,false,50
2022-01-10,17.959999084472656,27.15999984741211,2021-11-30,17.639999389648438,2022-01-06,false,false,51
2022-01-11,18.799999237060547,27.15999984741211,2021-11-30,17.639999389648438,2022-01-06,false,false,52
2022-01-12,17.09000015258789,27.15999984741211,2021-11-30,17.09000015258789,2022-01-12,false,true,53
2022-01-13,15.65999984741211,27.15999984741211,2021-11-30,15.65999984741211,2022-01-13,false,true,54
2022-01-14,15.25,27.15999984741211,2021-11-30,15.25,2022-01-14,false,true,55
2022-01-18,14.390000343322754,27.15999984741211,2021-11-30,14.390000343322754,2022-01-18,false,true,56
2022-01-19,13.229999542236328,27.15999984741211,2021-11-30,13.229999542236328,2022-01-19,false,true,57
2022-01-20,12.729999542236328,27.15999984741211,2021-11-30,12.729999542236328,2022-01-20,false,true,58
2022-01-21,12.550000190734863,27.15999984741211,2021-11-30,12.550000190734863,2022-01-21,false,true,59
2022-01-24,13.609999656677246,27.15999984741211,2021-11-30,12.550000190734863,2022-01-21,false,false,60
2022-01-25,12.359999656677246,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,true,61
2022-01-26,13.149999618530273,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,62
2022-01-27,12.9399995803833,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,63
2022-01-28,13.65999984741211,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,64
2022-01-31,14.789999961853027,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,65
2022-02-01,15.600000381469727,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,66
2022-02-02,15.850000381469727,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,67
2022-02-03,14.279999732971191,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,68
2022-02-04,15.630000114440918,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,69
2022-02-07,15.130000114440918,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,70
2022-02-08,15.270000457763672,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,71
2022-02-09,16.09000015258789,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,72
2022-02-10,16.709999084472656,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,73
2022-02-11,16.75,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,74
2022-02-14,16.299999237060547,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,75
2022-02-15,17.1299991607666,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,76
2022-02-16,17.1299991607666,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,77
2022-02-17,16.260000228881836,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,78
2022-02-18,14.989999771118164,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,79
2022-02-22,17.829999923706055,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,80
2022-02-23,18.530000686645508,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,81
2022-02-24,19.219999313354492,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,82
2022-02-25,16.920000076293945,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,83
2022-02-28,14.930000305175781,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,84
2022-03-01,13.649999618530273,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,85
2022-03-02,14.75,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,86
2022-03-03,13,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,87
2022-03-04,13.520000457763672,27.15999984741211,2021-11-30,12.359999656677246,2022-01-25,false,false,88
2022-03-07,11.510000228881836,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,true,89
2022-03-08,12.390000343322754,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,90
2022-03-09,13.130000114440918,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,91
2022-03-10,13.369999885559082,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,92
2022-03-11,12.699999809265137,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,93
2022-03-14,11.90999984741211,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,94
2022-03-15,12.720000267028809,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,95
2022-03-16,12.350000381469727,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,96
2022-03-17,12.989999771118164,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,97
2022-03-18,14.789999961853027,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,98
2022-03-21,13.65999984741211,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,99
2022-03-22,14.09000015258789,27.15999984741211,2021-11-30,11.510000228881836,2022-03-07,false,false,100
