date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,28.956893920898438,28.956893920898438,1999-12-31,28.956893920898438,1999-12-31,true,true,0
2000-01-03,28.536115646362305,28.956893920898438,1999-12-31,28.536115646362305,2000-01-03,false,true,1
2000-01-04,28.344858169555664,28.956893920898438,1999-12-31,28.344858169555664,2000-01-04,false,true,2
2000-01-05,26.355735778808594,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,true,3
2000-01-06,26.73826789855957,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,4
2000-01-07,26.68088722229004,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,5
2000-01-10,28.153593063354492,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,6
2000-01-11,27.598936080932617,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,7
2000-01-12,27.598936080932617,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,8
2000-01-13,28.134469985961914,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,9
2000-01-14,28.536115646362305,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,10
2000-01-18,27.943201065063477,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,11
2000-01-19,27.790203094482422,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,12
2000-01-20,26.77651596069336,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,13
2000-01-21,27.331180572509766,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,14
2000-01-24,27.273792266845703,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,15
2000-01-25,27.159034729003906,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,16
2000-01-26,26.910398483276367,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,17
2000-01-27,27.407669067382812,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,18
2000-01-28,27.312055587768555,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,19
2000-01-31,28.115339279174805,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,20
2000-02-01,27.292924880981445,28.956893920898438,1999-12-31,26.355735778808594,2000-01-05,false,false,21
2000-02-02,26.29837417602539,28.956893920898438,1999-12-31,26.29837417602539,2000-02-02,false,true,22
2000-02-03,26.967782974243164,28.956893920898438,1999-12-31,26.29837417602539,2000-02-02,false,false,23
2000-02-04,28.1727294921875,28.956893920898438,1999-12-31,26.29837417602539,2000-02-02,false,false,24
2000-02-07,27.541566848754883,28.956893920898438,1999-12-31,26.29837417602539,2000-02-02,false,false,25
2000-02-08,27.445932388305664,28.956893920898438,1999-12-31,26.29837417602539,2000-02-02,false,false,26
2000-02-09,26.77651596069336,28.956893920898438,1999-12-31,26.29837417602539,2000-02-02,false,false,27
2000-02-10,26.642621994018555,28.956893920898438,1999-12-31,26.29837417602539,2000-02-02,false,false,28
2000-02-11,25.648075103759766,28.956893920898438,1999-12-31,25.648075103759766,2000-02-11,false,true,29
2000-02-14,25.820220947265625,28.956893920898438,1999-12-31,25.648075103759766,2000-02-11,false,false,30
2000-02-15,25.648075103759766,28.956893920898438,1999-12-31,25.648075103759766,2000-02-15,false,true,31
2000-02-16,25.016921997070312,28.956893920898438,1999-12-31,25.016921997070312,2000-02-16,false,true,32
2000-02-17,24.53877067565918,28.956893920898438,1999-12-31,24.53877067565918,2000-02-17,false,true,33
2000-02-18,24.519643783569336,28.956893920898438,1999-12-31,24.519643783569336,2000-02-18,false,true,34
2000-02-22,24.710901260375977,28.956893920898438,1999-12-31,24.519643783569336,2000-02-18,false,false,35
2000-02-23,24.768287658691406,28.956893920898438,1999-12-31,24.519643783569336,2000-02-18,false,false,36
2000-02-24,24.462265014648438,28.956893920898438,1999-12-31,24.462265014648438,2000-02-24,false,true,37
2000-02-25,23.94585609436035,28.956893920898438,1999-12-31,23.94585609436035,2000-02-25,false,true,38
2000-02-28,23.16168785095215,28.956893920898438,1999-12-31,23.16168785095215,2000-02-28,false,true,39
2000-02-29,24.11799430847168,28.956893920898438,1999-12-31,23.16168785095215,2000-02-28,false,false,40
2000-03-01,22.9512996673584,28.956893920898438,1999-12-31,22.9512996673584,2000-03-01,false,true,41
2000-03-02,23.180816650390625,28.956893920898438,1999-12-31,22.9512996673584,2000-03-01,false,false,42
2000-03-03,23.52508544921875,28.956893920898438,1999-12-31,22.9512996673584,2000-03-01,false,false,43
2000-03-06,23.467708587646484,28.956893920898438,1999-12-31,22.9512996673584,2000-03-01,false,false,44
