date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,73.35689544677734,73.35689544677734,1999-12-31,73.35689544677734,1999-12-31,true,true,0
2000-01-03,71.53398132324219,73.35689544677734,1999-12-31,71.53398132324219,2000-01-03,false,true,1
2000-01-04,71.86542510986328,73.35689544677734,1999-12-31,71.53398132324219,2000-01-03,false,false,2
2000-01-05,76.00834655761719,76.00834655761719,2000-01-05,71.53398132324219,2000-01-03,true,false,3
2000-01-06,75.0140380859375,76.00834655761719,2000-01-05,71.53398132324219,2000-01-03,false,false,4
2000-01-07,74.79305267333984,76.00834655761719,2000-01-05,71.53398132324219,2000-01-03,false,false,5
2000-01-10,74.57211303710938,76.00834655761719,2000-01-05,71.53398132324219,2000-01-03,false,false,6
2000-01-11,74.13021850585938,76.00834655761719,2000-01-05,71.53398132324219,2000-01-03,false,false,7
2000-01-12,73.46732330322266,76.00834655761719,2000-01-05,71.53398132324219,2000-01-03,false,false,8
2000-01-13,72.14161682128906,76.00834655761719,2000-01-05,71.53398132324219,2000-01-03,false,false,9
2000-01-14,70.7054443359375,76.00834655761719,2000-01-05,70.7054443359375,2000-01-14,false,true,10
2000-01-18,68.9377670288086,76.00834655761719,2000-01-05,68.9377670288086,2000-01-18,false,true,11
2000-01-19,69.04825592041016,76.00834655761719,2000-01-05,68.9377670288086,2000-01-18,false,false,12
2000-01-20,64.96060180664062,76.00834655761719,2000-01-05,64.96060180664062,2000-01-20,false,true,13
2000-01-21,66.61776733398438,76.00834655761719,2000-01-05,64.96060180664062,2000-01-20,false,false,14
2000-01-24,64.90535736083984,76.00834655761719,2000-01-05,64.90535736083984,2000-01-24,false,true,15
2000-01-25,63.91108703613281,76.00834655761719,2000-01-05,63.91108703613281,2000-01-25,false,true,16
2000-01-26,62.916805267333984,76.00834655761719,2000-01-05,62.916805267333984,2000-01-26,false,true,17
2000-01-27,62.309165954589844,76.00834655761719,2000-01-05,62.309165954589844,2000-01-27,false,true,18
2000-01-28,61.42536926269531,76.00834655761719,2000-01-05,61.42536926269531,2000-01-28,false,true,19
2000-01-31,61.59105682373047,76.00834655761719,2000-01-05,61.42536926269531,2000-01-28,false,false,20
2000-02-01,63.7453498840332,76.00834655761719,2000-01-05,61.42536926269531,2000-01-28,false,false,21
2000-02-02,66.1288833618164,76.00834655761719,2000-01-05,61.42536926269531,2000-01-28,false,false,22
2000-02-03,64.07793426513672,76.00834655761719,2000-01-05,61.42536926269531,2000-01-28,false,false,23
2000-02-04,62.52587890625,76.00834655761719,2000-01-05,61.42536926269531,2000-01-28,false,false,24
2000-02-07,60.419532775878906,76.00834655761719,2000-01-05,60.419532775878906,2000-02-07,false,true,25
2000-02-08,58.47943878173828,76.00834655761719,2000-01-05,58.47943878173828,2000-02-08,false,true,26
2000-02-09,57.31537628173828,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,true,27
2000-02-10,58.09140396118164,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,28
2000-02-11,60.031494140625,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,29
2000-02-14,64.07793426513672,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,30
2000-02-15,65.5191421508789,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,31
2000-02-16,65.40827941894531,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,32
2000-02-17,68.23523712158203,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,33
2000-02-18,66.62776184082031,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,34
2000-02-22,64.29967498779297,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,35
2000-02-23,63.08018493652344,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,36
2000-02-24,61.8052864074707,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,37
2000-02-25,62.24874496459961,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,38
2000-02-28,63.02474594116211,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,39
2000-02-29,60.752098083496094,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,40
2000-03-01,61.8607177734375,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,41
2000-03-02,59.25545120239258,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,42
2000-03-03,60.25321578979492,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,43
2000-03-06,59.200050354003906,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,44
2000-03-07,57.59254837036133,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,45
2000-03-08,59.75435256958008,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,46
2000-03-09,60.031494140625,76.00834655761719,2000-01-05,57.31537628173828,2000-02-09,false,false,47
