date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-01,26.989999771118164,26.989999771118164,2021-07-01,26.989999771118164,2021-07-01,true,true,0
2021-07-02,23.959999084472656,26.989999771118164,2021-07-01,23.959999084472656,2021-07-02,false,true,1
2021-07-06,21.75,26.989999771118164,2021-07-01,21.75,2021-07-06,false,true,2
2021-07-07,21.450000762939453,26.989999771118164,2021-07-01,21.450000762939453,2021-07-07,false,true,3
2021-07-08,19.229999542236328,26.989999771118164,2021-07-01,19.229999542236328,2021-07-08,false,true,4
2021-07-09,20.899999618530273,26.989999771118164,2021-07-01,19.229999542236328,2021-07-08,false,false,5
2021-07-12,21.350000381469727,26.989999771118164,2021-07-01,19.229999542236328,2021-07-08,false,false,6
2021-07-13,20.100000381469727,26.989999771118164,2021-07-01,19.229999542236328,2021-07-08,false,false,7
2021-07-14,19.43000030517578,26.989999771118164,2021-07-01,19.229999542236328,2021-07-08,false,false,8
2021-07-15,19.1200008392334,26.989999771118164,2021-07-01,19.1200008392334,2021-07-15,false,true,9
2021-07-16,19,26.989999771118164,2021-07-01,19,2021-07-16,false,true,10
2021-07-19,17.920000076293945,26.989999771118164,2021-07-01,17.920000076293945,2021-07-19,false,true,11
2021-07-20,17.8799991607666,26.989999771118164,2021-07-01,17.8799991607666,2021-07-20,false,true,12
2021-07-21,17.850000381469727,26.989999771118164,2021-07-01,17.850000381469727,2021-07-21,false,true,13
2021-07-22,17.260000228881836,26.989999771118164,2021-07-01,17.260000228881836,2021-07-22,false,true,14
2021-07-23,16.770000457763672,26.989999771118164,2021-07-01,16.770000457763672,2021-07-23,false,true,15
2021-07-26,15,26.989999771118164,2021-07-01,15,2021-07-26,false,true,16
2021-07-27,15.630000114440918,26.989999771118164,2021-07-01,15,2021-07-26,false,false,17
2021-07-28,16,26.989999771118164,2021-07-01,15,2021-07-26,false,false,18
2021-07-29,17.790000915527344,26.989999771118164,2021-07-01,15,2021-07-26,false,false,19
2021-07-30,18.75,26.989999771118164,2021-07-01,15,2021-07-26,false,false,20
2021-08-02,18.100000381469727,26.989999771118164,2021-07-01,15,2021-07-26,false,false,21
2021-08-03,17.549999237060547,26.989999771118164,2021-07-01,15,2021-07-26,false,false,22
2021-08-04,16.600000381469727,26.989999771118164,2021-07-01,15,2021-07-26,false,false,23
2021-08-05,16.520000457763672,26.989999771118164,2021-07-01,15,2021-07-26,false,false,24
2021-08-06,16.440000534057617,26.989999771118164,2021-07-01,15,2021-07-26,false,false,25
2021-08-09,16.75,26.989999771118164,2021-07-01,15,2021-07-26,false,false,26
2021-08-10,16.829999923706055,26.989999771118164,2021-07-01,15,2021-07-26,false,false,27
2021-08-11,16.649999618530273,26.989999771118164,2021-07-01,15,2021-07-26,false,false,28
2021-08-12,16.399999618530273,26.989999771118164,2021-07-01,15,2021-07-26,false,false,29
2021-08-13,16,26.989999771118164,2021-07-01,15,2021-07-26,false,false,30
2021-08-16,15.949999809265137,26.989999771118164,2021-07-01,15,2021-07-26,false,false,31
2021-08-17,15.25,26.989999771118164,2021-07-01,15,2021-07-26,false,false,32
2021-08-18,15.1899995803833,26.989999771118164,2021-07-01,15,2021-07-26,false,false,33
2021-08-19,15.010000228881836,26.989999771118164,2021-07-01,15,2021-07-26,false,false,34
2021-08-20,15.09000015258789,26.989999771118164,2021-07-01,15,2021-07-26,false,false,35
2021-08-23,15.5600004196167,26.989999771118164,2021-07-01,15,2021-07-26,false,false,36
2021-08-24,16.110000610351562,26.989999771118164,2021-07-01,15,2021-07-26,false,false,37
2021-08-25,16.950000762939453,26.989999771118164,2021-07-01,15,2021-07-26,false,false,38
2021-08-26,16.079999923706055,26.989999771118164,2021-07-01,15,2021-07-26,false,false,39
2021-08-27,15.800000190734863,26.989999771118164,2021-07-01,15,2021-07-26,false,false,40
2021-08-30,16.899999618530273,26.989999771118164,2021-07-01,15,2021-07-26,false,false,41
2021-08-31,16.799999237060547,26.989999771118164,2021-07-01,15,2021-07-26,false,false,42
2021-09-01,16.700000762939453,26.989999771118164,2021-07-01,15,2021-07-26,false,false,43
2021-09-02,16.690000534057617,26.989999771118164,2021-07-01,15,2021-07-26,false,false,44
2021-09-03,16.56999969482422,26.989999771118164,2021-07-01,15,2021-07-26,false,false,45
2021-09-07,16.899999618530273,26.989999771118164,2021-07-01,15,2021-07-26,false,false,46
2021-09-08,16.5,26.989999771118164,2021-07-01,15,2021-07-26,false,false,47
2021-09-09,15.760000228881836,26.989999771118164,2021-07-01,15,2021-07-26,false,false,48
2021-09-10,15.90999984741211,26.989999771118164,2021-07-01,15,2021-07-26,false,false,49
2021-09-13,15.850000381469727,26.989999771118164,2021-07-01,15,2021-07-26,false,false,50
2021-09-14,15.682000160217285,26.989999771118164,2021-07-01,15,2021-07-26,false,false,51
2021-09-15,15.75,26.989999771118164,2021-07-01,15,2021-07-26,false,false,52
2021-09-16,16.200000762939453,26.989999771118164,2021-07-01,15,2021-07-26,false,false,53
2021-09-17,16.350000381469727,26.989999771118164,2021-07-01,15,2021-07-26,false,false,54
2021-09-20,16.200000762939453,26.989999771118164,2021-07-01,15,2021-07-26,false,false,55
2021-09-21,16.399999618530273,26.989999771118164,2021-07-01,15,2021-07-26,false,false,56
2021-09-22,16.549999237060547,26.989999771118164,2021-07-01,15,2021-07-26,false,false,57
2021-09-23,16.979999542236328,26.989999771118164,2021-07-01,15,2021-07-26,false,false,58
2021-09-24,18.950000762939453,26.989999771118164,2021-07-01,15,2021-07-26,false,false,59
2021-09-27,19.5,26.989999771118164,2021-07-01,15,2021-07-26,false,false,60
2021-09-28,19.290000915527344,26.989999771118164,2021-07-01,15,2021-07-26,false,false,61
2021-09-29,19.200000762939453,26.989999771118164,2021-07-01,15,2021-07-26,false,false,62
2021-09-30,19.549999237060547,26.989999771118164,2021-07-01,15,2021-07-26,false,false,63
2021-10-01,19.299999237060547,26.989999771118164,2021-07-01,15,2021-07-26,false,false,64
2021-10-04,20.15999984741211,26.989999771118164,2021-07-01,15,2021-07-26,false,false,65
2021-10-05,22.149999618530273,26.989999771118164,2021-07-01,15,2021-07-26,false,false,66
2021-10-06,26.5,26.989999771118164,2021-07-01,15,2021-07-26,false,false,67
2021-10-07,26,26.989999771118164,2021-07-01,15,2021-07-26,false,false,68
2021-10-08,26.25,26.989999771118164,2021-07-01,15,2021-07-26,false,false,69
2021-10-11,26.75,26.989999771118164,2021-07-01,15,2021-07-26,false,false,70
2021-10-12,26.899999618530273,26.989999771118164,2021-07-01,15,2021-07-26,false,false,71
2021-10-13,26.950000762939453,26.989999771118164,2021-07-01,15,2021-07-26,false,false,72
2021-10-14,26.68000030517578,26.989999771118164,2021-07-01,15,2021-07-26,false,false,73
2021-10-15,25.701000213623047,26.989999771118164,2021-07-01,15,2021-07-26,false,false,74
2021-10-18,25.875,26.989999771118164,2021-07-01,15,2021-07-26,false,false,75
2021-10-19,22.5,26.989999771118164,2021-07-01,15,2021-07-26,false,false,76
2021-10-20,25.059999465942383,26.989999771118164,2021-07-01,15,2021-07-26,false,false,77
2021-10-21,25.549999237060547,26.989999771118164,2021-07-01,15,2021-07-26,false,false,78
2021-10-22,24.690000534057617,26.989999771118164,2021-07-01,15,2021-07-26,false,false,79
2021-10-25,27.170000076293945,27.170000076293945,2021-10-25,15,2021-07-26,true,false,80
2021-10-26,27.450000762939453,27.450000762939453,2021-10-26,15,2021-07-26,true,false,81
2021-10-27,27.010000228881836,27.450000762939453,2021-10-26,15,2021-07-26,false,false,82
2021-10-28,28.459999084472656,28.459999084472656,2021-10-28,15,2021-07-26,true,false,83
2021-10-29,31.020000457763672,31.020000457763672,2021-10-29,15,2021-07-26,true,false,84
2021-11-01,34.150001525878906,34.150001525878906,2021-11-01,15,2021-07-26,true,false,85
2021-11-02,35.060001373291016,35.060001373291016,2021-11-02,15,2021-07-26,true,false,86
2021-11-03,31.799999237060547,35.060001373291016,2021-11-02,15,2021-07-26,false,false,87
2021-11-04,32.619998931884766,35.060001373291016,2021-11-02,15,2021-07-26,false,false,88
2021-11-05,34.38999938964844,35.060001373291016,2021-11-02,15,2021-07-26,false,false,89
2021-11-08,32.619998931884766,35.060001373291016,2021-11-02,15,2021-07-26,false,false,90
2021-11-09,32.619998931884766,35.060001373291016,2021-11-02,15,2021-07-26,false,false,91
2021-11-10,25.389999389648438,35.060001373291016,2021-11-02,15,2021-07-26,false,false,92
2021-11-11,26.420000076293945,35.060001373291016,2021-11-02,15,2021-07-26,false,false,93
2021-11-12,26.969999313354492,35.060001373291016,2021-11-02,15,2021-07-26,false,false,94
2021-11-15,24.920000076293945,35.060001373291016,2021-11-02,15,2021-07-26,false,false,95
2021-11-16,23.110000610351562,35.060001373291016,2021-11-02,15,2021-07-26,false,false,96
2021-11-17,23.030000686645508,35.060001373291016,2021-11-02,15,2021-07-26,false,false,97
2021-11-18,21.459999084472656,35.060001373291016,2021-11-02,15,2021-07-26,false,false,98
2021-11-19,20.829999923706055,35.060001373291016,2021-11-02,15,2021-07-26,false,false,99
2021-11-22,22.510000228881836,35.060001373291016,2021-11-02,15,2021-07-26,false,false,100
2021-11-23,21.969999313354492,35.060001373291016,2021-11-02,15,2021-07-26,false,false,101
2021-11-24,24.399999618530273,35.060001373291016,2021-11-02,15,2021-07-26,false,false,102
2021-11-26,23.8700008392334,35.060001373291016,2021-11-02,15,2021-07-26,false,false,103
