date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-28,22,22,2018-06-28,22,2018-06-28,true,true,0
2018-06-29,23.649999618530273,23.649999618530273,2018-06-29,22,2018-06-28,true,false,1
2018-07-02,23.530000686645508,23.649999618530273,2018-06-29,22,2018-06-28,false,false,2
2018-07-03,24.90999984741211,24.90999984741211,2018-07-03,22,2018-06-28,true,false,3
2018-07-05,23.75,24.90999984741211,2018-07-03,22,2018-06-28,false,false,4
2018-07-06,23.649999618530273,24.90999984741211,2018-07-03,22,2018-06-28,false,false,5
2018-07-09,23.8700008392334,24.90999984741211,2018-07-03,22,2018-06-28,false,false,6
2018-07-10,24.440000534057617,24.90999984741211,2018-07-03,22,2018-06-28,false,false,7
2018-07-11,25,25,2018-07-11,22,2018-06-28,true,false,8
2018-07-12,25,25,2018-07-12,22,2018-06-28,true,false,9
2018-07-13,27.049999237060547,27.049999237060547,2018-07-13,22,2018-06-28,true,false,10
2018-07-16,27,27.049999237060547,2018-07-13,22,2018-06-28,false,false,11
2018-07-17,26.31999969482422,27.049999237060547,2018-07-13,22,2018-06-28,false,false,12
2018-07-18,25.799999237060547,27.049999237060547,2018-07-13,22,2018-06-28,false,false,13
2018-07-19,25.700000762939453,27.049999237060547,2018-07-13,22,2018-06-28,false,false,14
2018-07-20,25.90999984741211,27.049999237060547,2018-07-13,22,2018-06-28,false,false,15
2018-07-23,26,27.049999237060547,2018-07-13,22,2018-06-28,false,false,16
2018-07-24,26.010000228881836,27.049999237060547,2018-07-13,22,2018-06-28,false,false,17
2018-07-25,24.950000762939453,27.049999237060547,2018-07-13,22,2018-06-28,false,false,18
2018-07-26,24.940000534057617,27.049999237060547,2018-07-13,22,2018-06-28,false,false,19
2018-07-27,24.440000534057617,27.049999237060547,2018-07-13,22,2018-06-28,false,false,20
2018-07-30,24.75,27.049999237060547,2018-07-13,22,2018-06-28,false,false,21
2018-07-31,24.790000915527344,27.049999237060547,2018-07-13,22,2018-06-28,false,false,22
2018-08-01,24.989999771118164,27.049999237060547,2018-07-13,22,2018-06-28,false,false,23
2018-08-02,25.84000015258789,27.049999237060547,2018-07-13,22,2018-06-28,false,false,24
2018-08-03,25.510000228881836,27.049999237060547,2018-07-13,22,2018-06-28,false,false,25
2018-08-06,25.81999969482422,27.049999237060547,2018-07-13,22,2018-06-28,false,false,26
2018-08-07,25.530000686645508,27.049999237060547,2018-07-13,22,2018-06-28,false,false,27
2018-08-08,26,27.049999237060547,2018-07-13,22,2018-06-28,false,false,28
2018-08-09,25.25,27.049999237060547,2018-07-13,22,2018-06-28,false,false,29
2018-08-10,25.219999313354492,27.049999237060547,2018-07-13,22,2018-06-28,false,false,30
2018-08-13,24.59000015258789,27.049999237060547,2018-07-13,22,2018-06-28,false,false,31
2018-08-14,24.790000915527344,27.049999237060547,2018-07-13,22,2018-06-28,false,false,32
2018-08-15,24.780000686645508,27.049999237060547,2018-07-13,22,2018-06-28,false,false,33
2018-08-16,25.100000381469727,27.049999237060547,2018-07-13,22,2018-06-28,false,false,34
2018-08-17,25.709999084472656,27.049999237060547,2018-07-13,22,2018-06-28,false,false,35
2018-08-20,26.360000610351562,27.049999237060547,2018-07-13,22,2018-06-28,false,false,36
2018-08-21,26.43000030517578,27.049999237060547,2018-07-13,22,2018-06-28,false,false,37
2018-08-22,26.790000915527344,27.049999237060547,2018-07-13,22,2018-06-28,false,false,38
2018-08-23,28.170000076293945,28.170000076293945,2018-08-23,22,2018-06-28,true,false,39
2018-08-24,29.030000686645508,29.030000686645508,2018-08-24,22,2018-06-28,true,false,40
2018-08-27,27.1200008392334,29.030000686645508,2018-08-24,22,2018-06-28,false,false,41
2018-08-28,26.8799991607666,29.030000686645508,2018-08-24,22,2018-06-28,false,false,42
2018-08-29,29.010000228881836,29.030000686645508,2018-08-24,22,2018-06-28,false,false,43
