date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-03-21,17.18000030517578,17.18000030517578,2013-03-21,17.18000030517578,2013-03-21,true,true,0
2013-03-22,16.809999465942383,17.18000030517578,2013-03-21,16.809999465942383,2013-03-22,false,true,1
2013-03-25,16.829999923706055,17.18000030517578,2013-03-21,16.809999465942383,2013-03-22,false,false,2
2013-03-26,17.09000015258789,17.18000030517578,2013-03-21,16.809999465942383,2013-03-22,false,false,3
2013-03-27,17.09000015258789,17.18000030517578,2013-03-21,16.809999465942383,2013-03-22,false,false,4
2013-03-28,18.200000762939453,18.200000762939453,2013-03-28,16.809999465942383,2013-03-22,true,false,5
2013-04-01,19.93000030517578,19.93000030517578,2013-04-01,16.809999465942383,2013-03-22,true,false,6
2013-04-02,20.15999984741211,20.15999984741211,2013-04-02,16.809999465942383,2013-03-22,true,false,7
2013-04-03,19.93000030517578,20.15999984741211,2013-04-02,16.809999465942383,2013-03-22,false,false,8
2013-04-04,19.84000015258789,20.15999984741211,2013-04-02,16.809999465942383,2013-03-22,false,false,9
2013-04-05,20.34000015258789,20.34000015258789,2013-04-05,16.809999465942383,2013-03-22,true,false,10
2013-04-08,20.799999237060547,20.799999237060547,2013-04-08,16.809999465942383,2013-03-22,true,false,11
2013-04-09,20.649999618530273,20.799999237060547,2013-04-08,16.809999465942383,2013-03-22,false,false,12
2013-04-10,21.690000534057617,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,true,false,13
2013-04-11,21.1200008392334,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,14
2013-04-12,19.68000030517578,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,15
2013-04-15,20.350000381469727,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,16
2013-04-16,20,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,17
2013-04-17,19.899999618530273,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,18
2013-04-18,20.639999389648438,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,19
2013-04-19,20.1299991607666,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,20
2013-04-22,20.43000030517578,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,21
2013-04-23,20.989999771118164,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,22
2013-04-24,21.010000228881836,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,23
2013-04-25,18.520000457763672,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,24
2013-04-26,20.6200008392334,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,25
2013-04-29,20.43000030517578,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,26
2013-04-30,19.959999084472656,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,27
2013-05-01,19.729999542236328,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,28
2013-05-02,19.56999969482422,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,29
2013-05-03,19.3700008392334,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,30
2013-05-06,19.899999618530273,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,31
2013-05-07,19.920000076293945,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,32
2013-05-08,20.06999969482422,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,33
2013-05-09,20.049999237060547,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,34
2013-05-10,19.899999618530273,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,35
2013-05-13,19.790000915527344,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,36
2013-05-14,19.760000228881836,21.690000534057617,2013-04-10,16.809999465942383,2013-03-22,false,false,37
