date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-01,9.949999809265137,9.949999809265137,2021-03-01,9.949999809265137,2021-03-01,true,true,0
2021-03-02,9.920000076293945,9.949999809265137,2021-03-01,9.920000076293945,2021-03-02,false,true,1
2021-03-03,9.890000343322754,9.949999809265137,2021-03-01,9.890000343322754,2021-03-03,false,true,2
2021-03-04,9.859999656677246,9.949999809265137,2021-03-01,9.859999656677246,2021-03-04,false,true,3
2021-03-05,9.859999656677246,9.949999809265137,2021-03-01,9.859999656677246,2021-03-05,false,true,4
2021-03-08,9.850000381469727,9.949999809265137,2021-03-01,9.850000381469727,2021-03-08,false,true,5
2021-03-09,9.789999961853027,9.949999809265137,2021-03-01,9.789999961853027,2021-03-09,false,true,6
2021-03-10,9.819999694824219,9.949999809265137,2021-03-01,9.789999961853027,2021-03-09,false,false,7
2021-03-11,9.800000190734863,9.949999809265137,2021-03-01,9.789999961853027,2021-03-09,false,false,8
2021-03-12,9.819999694824219,9.949999809265137,2021-03-01,9.789999961853027,2021-03-09,false,false,9
2021-03-15,9.699999809265137,9.949999809265137,2021-03-01,9.699999809265137,2021-03-15,false,true,10
2021-03-16,9.699999809265137,9.949999809265137,2021-03-01,9.699999809265137,2021-03-16,false,true,11
2021-03-17,9.75,9.949999809265137,2021-03-01,9.699999809265137,2021-03-16,false,false,12
2021-03-18,9.680000305175781,9.949999809265137,2021-03-01,9.680000305175781,2021-03-18,false,true,13
2021-03-19,9.680000305175781,9.949999809265137,2021-03-01,9.680000305175781,2021-03-19,false,true,14
2021-03-22,9.670000076293945,9.949999809265137,2021-03-01,9.670000076293945,2021-03-22,false,true,15
2021-03-23,9.65999984741211,9.949999809265137,2021-03-01,9.65999984741211,2021-03-23,false,true,16
2021-03-24,9.649999618530273,9.949999809265137,2021-03-01,9.649999618530273,2021-03-24,false,true,17
2021-03-25,9.720000267028809,9.949999809265137,2021-03-01,9.649999618530273,2021-03-24,false,false,18
2021-03-26,9.739999771118164,9.949999809265137,2021-03-01,9.649999618530273,2021-03-24,false,false,19
2021-03-29,9.760000228881836,9.949999809265137,2021-03-01,9.649999618530273,2021-03-24,false,false,20
2021-03-30,9.789999961853027,9.949999809265137,2021-03-01,9.649999618530273,2021-03-24,false,false,21
2021-03-31,9.779999732971191,9.949999809265137,2021-03-01,9.649999618530273,2021-03-24,false,false,22
