date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.932605743408203,11.932605743408203,1999-12-31,11.932605743408203,1999-12-31,true,true,0
2000-01-03,11.072084426879883,11.932605743408203,1999-12-31,11.072084426879883,2000-01-03,false,true,1
2000-01-04,11.186823844909668,11.932605743408203,1999-12-31,11.072084426879883,2000-01-03,false,false,2
2000-01-05,11.014718055725098,11.932605743408203,1999-12-31,11.014718055725098,2000-01-05,false,true,3
2000-01-06,11.014718055725098,11.932605743408203,1999-12-31,11.014718055725098,2000-01-06,false,true,4
2000-01-07,11.244193077087402,11.932605743408203,1999-12-31,11.014718055725098,2000-01-06,false,false,5
2000-01-10,11.244193077087402,11.932605743408203,1999-12-31,11.014718055725098,2000-01-06,false,false,6
2000-01-11,10.842612266540527,11.932605743408203,1999-12-31,10.842612266540527,2000-01-11,false,true,7
2000-01-12,11.244193077087402,11.932605743408203,1999-12-31,10.842612266540527,2000-01-11,false,false,8
2000-01-13,10.842612266540527,11.932605743408203,1999-12-31,10.842612266540527,2000-01-13,false,true,9
2000-01-14,10.326295852661133,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,true,10
2000-01-18,10.899982452392578,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,11
2000-01-19,11.014718055725098,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,12
2000-01-20,11.473662376403809,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,13
2000-01-21,11.158134460449219,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,14
2000-01-24,11.186823844909668,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,15
2000-01-25,10.899982452392578,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,16
2000-01-26,10.98603630065918,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,17
2000-01-27,10.899982452392578,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,18
2000-01-28,11.358929634094238,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,19
2000-01-31,11.014718055725098,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,20
2000-02-01,11.244193077087402,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,21
2000-02-02,11.014718055725098,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,22
2000-02-03,11.014718055725098,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,23
2000-02-04,10.871297836303711,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,24
2000-02-07,11.014718055725098,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,25
2000-02-08,10.785245895385742,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,26
2000-02-09,10.842612266540527,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,27
2000-02-10,10.842612266540527,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,28
2000-02-11,10.813928604125977,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,29
2000-02-14,10.670507431030273,11.932605743408203,1999-12-31,10.326295852661133,2000-01-14,false,false,30
2000-02-15,9.92471694946289,11.932605743408203,1999-12-31,9.92471694946289,2000-02-15,false,true,31
2000-02-16,9.92471694946289,11.932605743408203,1999-12-31,9.92471694946289,2000-02-16,false,true,32
2000-02-17,10.72787857055664,11.932605743408203,1999-12-31,9.92471694946289,2000-02-16,false,false,33
2000-02-18,10.49839973449707,11.932605743408203,1999-12-31,9.92471694946289,2000-02-16,false,false,34
2000-02-22,9.982086181640625,11.932605743408203,1999-12-31,9.92471694946289,2000-02-16,false,false,35
2000-02-23,9.867348670959473,11.932605743408203,1999-12-31,9.867348670959473,2000-02-23,false,true,36
2000-02-24,9.982086181640625,11.932605743408203,1999-12-31,9.867348670959473,2000-02-23,false,false,37
2000-02-25,10.211564064025879,11.932605743408203,1999-12-31,9.867348670959473,2000-02-23,false,false,38
2000-02-28,9.809983253479004,11.932605743408203,1999-12-31,9.809983253479004,2000-02-28,false,true,39
2000-02-29,9.637876510620117,11.932605743408203,1999-12-31,9.637876510620117,2000-02-29,false,true,40
2000-03-01,9.982086181640625,11.932605743408203,1999-12-31,9.637876510620117,2000-02-29,false,false,41
2000-03-02,9.809983253479004,11.932605743408203,1999-12-31,9.637876510620117,2000-02-29,false,false,42
2000-03-03,9.809983253479004,11.932605743408203,1999-12-31,9.637876510620117,2000-02-29,false,false,43
2000-03-06,9.982086181640625,11.932605743408203,1999-12-31,9.637876510620117,2000-02-29,false,false,44
2000-03-07,9.637876510620117,11.932605743408203,1999-12-31,9.637876510620117,2000-03-07,false,true,45
2000-03-08,9.681939125061035,11.932605743408203,1999-12-31,9.637876510620117,2000-03-07,false,false,46
2000-03-09,9.971817016601562,11.932605743408203,1999-12-31,9.637876510620117,2000-03-07,false,false,47
2000-03-10,10.261696815490723,11.932605743408203,1999-12-31,9.637876510620117,2000-03-07,false,false,48
2000-03-13,10.029792785644531,11.932605743408203,1999-12-31,9.637876510620117,2000-03-07,false,false,49
2000-03-14,9.508009910583496,11.932605743408203,1999-12-31,9.508009910583496,2000-03-14,false,true,50
2000-03-15,9.479025840759277,11.932605743408203,1999-12-31,9.479025840759277,2000-03-15,false,true,51
2000-03-16,9.33408260345459,11.932605743408203,1999-12-31,9.33408260345459,2000-03-16,false,true,52
2000-03-17,9.044205665588379,11.932605743408203,1999-12-31,9.044205665588379,2000-03-17,false,true,53
2000-03-20,9.739912033081055,11.932605743408203,1999-12-31,9.044205665588379,2000-03-17,false,false,54
2000-03-21,9.855864524841309,11.932605743408203,1999-12-31,9.044205665588379,2000-03-17,false,false,55
2000-03-22,9.623964309692383,11.932605743408203,1999-12-31,9.044205665588379,2000-03-17,false,false,56
2000-03-23,10.029792785644531,11.932605743408203,1999-12-31,9.044205665588379,2000-03-17,false,false,57
2000-03-24,10.000802040100098,11.932605743408203,1999-12-31,9.044205665588379,2000-03-17,false,false,58
2000-03-27,9.739912033081055,11.932605743408203,1999-12-31,9.044205665588379,2000-03-17,false,false,59
2000-03-28,9.565988540649414,11.932605743408203,1999-12-31,9.044205665588379,2000-03-17,false,false,60
2000-03-29,9.508009910583496,11.932605743408203,1999-12-31,9.044205665588379,2000-03-17,false,false,61
2000-03-30,9.508009910583496,11.932605743408203,1999-12-31,9.044205665588379,2000-03-17,false,false,62
2000-03-31,8.957245826721191,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,true,63
2000-04-03,9.276108741760254,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,64
2000-04-04,10.580561637878418,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,65
2000-04-05,10.145742416381836,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,66
2000-04-06,9.971817016601562,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,67
2000-04-07,10.203718185424805,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,68
2000-04-10,9.508009910583496,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,69
2000-04-11,10.319671630859375,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,70
2000-04-12,10.203718185424805,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,71
2000-04-13,10.435623168945312,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,72
2000-04-14,10.435623168945312,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,73
2000-04-17,10.551576614379883,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,74
2000-04-18,10.435623168945312,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,75
2000-04-19,10.0877685546875,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,76
2000-04-20,10.203718185424805,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,77
2000-04-24,10.0877685546875,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,78
2000-04-25,10.203718185424805,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,79
2000-04-26,10.203718185424805,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,80
2000-04-27,10.203718185424805,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,81
2000-04-28,10.551576614379883,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,82
2000-05-01,10.667523384094238,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,83
2000-05-02,10.551576614379883,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,84
2000-05-03,10.551576614379883,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,85
2000-05-04,10.609550476074219,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,86
2000-05-05,10.667523384094238,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,87
2000-05-08,10.638535499572754,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,88
2000-05-09,11.073355674743652,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,89
2000-05-10,10.89942741394043,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,90
2000-05-11,10.725502967834473,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,91
2000-05-12,10.638535499572754,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,92
2000-05-15,10.89942741394043,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,93
2000-05-16,10.551576614379883,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,94
2000-05-17,10.89942741394043,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,95
2000-05-18,10.638535499572754,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,96
2000-05-19,10.667523384094238,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,97
2000-05-22,10.638535499572754,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,98
2000-05-23,10.435623168945312,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,99
2000-05-24,10.435623168945312,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,100
2000-05-25,10.203718185424805,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,101
2000-05-26,10.667523384094238,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,102
2000-05-30,10.667523384094238,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,103
2000-05-31,10.783477783203125,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,104
2000-06-01,10.957404136657715,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,105
2000-06-02,10.89942741394043,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,106
2000-06-05,10.89942741394043,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,107
2000-06-06,11.102346420288086,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,108
2000-06-07,10.768745422363281,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,109
2000-06-08,11.061379432678223,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,110
2000-06-09,11.061379432678223,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,111
2000-06-12,11.149165153503418,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,112
2000-06-13,11.236952781677246,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,113
2000-06-14,11.032110214233398,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,114
2000-06-15,11.20769214630127,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,115
2000-06-16,11.236952781677246,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,116
2000-06-19,11.222321510314941,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,117
2000-06-20,11.236952781677246,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,118
2000-06-21,10.768745422363281,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,119
2000-06-22,11.046743392944336,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,120
2000-06-23,10.651694297790527,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,121
2000-06-26,11.119898796081543,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,122
2000-06-27,11.20769214630127,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,123
2000-06-28,11.471052169799805,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,124
2000-06-29,11.529582977294922,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,125
2000-06-30,11.354002952575684,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,126
2000-07-03,11.178424835205078,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,127
2000-07-05,11.441791534423828,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,128
2000-07-06,11.266216278076172,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,129
2000-07-07,11.346686363220215,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,130
2000-07-10,11.354002952575684,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,131
2000-07-11,11.061379432678223,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,132
2000-07-12,11.471052169799805,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,133
2000-07-13,11.529582977294922,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,134
2000-07-14,11.529582977294922,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,135
2000-07-17,11.412530899047852,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,136
2000-07-18,11.178424835205078,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,137
2000-07-19,11.236952781677246,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,138
2000-07-20,11.236952781677246,11.932605743408203,1999-12-31,8.957245826721191,2000-03-31,false,false,139
