date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-13,10.029999732971191,10.029999732971191,2022-01-13,10.029999732971191,2022-01-13,true,true,0
2022-01-14,10.029999732971191,10.029999732971191,2022-01-14,10.029999732971191,2022-01-14,true,true,1
2022-01-18,10.020000457763672,10.029999732971191,2022-01-14,10.020000457763672,2022-01-18,false,true,2
2022-01-19,10.029999732971191,10.029999732971191,2022-01-19,10.020000457763672,2022-01-18,true,false,3
2022-01-20,10.020000457763672,10.029999732971191,2022-01-19,10.020000457763672,2022-01-20,false,true,4
2022-01-21,10.020000457763672,10.029999732971191,2022-01-19,10.020000457763672,2022-01-21,false,true,5
2022-01-24,10.010000228881836,10.029999732971191,2022-01-19,10.010000228881836,2022-01-24,false,true,6
2022-01-25,10,10.029999732971191,2022-01-19,10,2022-01-25,false,true,7
2022-01-26,10,10.029999732971191,2022-01-19,10,2022-01-26,false,true,8
2022-01-27,10,10.029999732971191,2022-01-19,10,2022-01-27,false,true,9
2022-01-28,9.960000038146973,10.029999732971191,2022-01-19,9.960000038146973,2022-01-28,false,true,10
2022-01-31,9.979999542236328,10.029999732971191,2022-01-19,9.960000038146973,2022-01-28,false,false,11
2022-02-01,10.029999732971191,10.029999732971191,2022-02-01,9.960000038146973,2022-01-28,true,false,12
2022-02-02,10.029999732971191,10.029999732971191,2022-02-02,9.960000038146973,2022-01-28,true,false,13
2022-02-03,10.020000457763672,10.029999732971191,2022-02-02,9.960000038146973,2022-01-28,false,false,14
2022-02-04,10.020000457763672,10.029999732971191,2022-02-02,9.960000038146973,2022-01-28,false,false,15
2022-02-07,10.020000457763672,10.029999732971191,2022-02-02,9.960000038146973,2022-01-28,false,false,16
2022-02-08,10.020000457763672,10.029999732971191,2022-02-02,9.960000038146973,2022-01-28,false,false,17
2022-02-09,10.029999732971191,10.029999732971191,2022-02-09,9.960000038146973,2022-01-28,true,false,18
2022-02-10,10.039999961853027,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,true,false,19
2022-02-11,10.020000457763672,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,20
2022-02-14,10.01099967956543,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,21
2022-02-15,10,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,22
2022-02-16,10,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,23
2022-02-17,10,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,24
2022-02-18,10,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,25
2022-02-22,10,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,26
2022-02-23,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,27
2022-02-24,9.970000267028809,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,28
2022-02-25,9.970000267028809,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,29
2022-02-28,9.970000267028809,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,30
2022-03-01,9.970000267028809,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,31
2022-03-02,9.970000267028809,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,32
2022-03-03,9.970000267028809,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,33
2022-03-04,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,34
2022-03-07,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,35
2022-03-08,9.979999542236328,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,36
2022-03-09,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,37
2022-03-10,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,38
2022-03-11,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,39
2022-03-14,10,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,40
2022-03-15,10,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,41
2022-03-16,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,42
2022-03-17,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,43
2022-03-18,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,44
2022-03-21,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,45
2022-03-22,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,46
2022-03-23,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,47
2022-03-24,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,48
2022-03-25,9.989999771118164,10.039999961853027,2022-02-10,9.960000038146973,2022-01-28,false,false,49
