date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.297369956970215,10.297369956970215,1999-12-31,10.297369956970215,1999-12-31,true,true,0
2000-01-03,10.414382934570312,10.414382934570312,2000-01-03,10.297369956970215,1999-12-31,true,false,1
2000-01-04,10.180354118347168,10.414382934570312,2000-01-03,10.180354118347168,2000-01-04,false,true,2
2000-01-05,10.297369956970215,10.414382934570312,2000-01-03,10.180354118347168,2000-01-04,false,false,3
2000-01-06,10.180354118347168,10.414382934570312,2000-01-03,10.180354118347168,2000-01-06,false,true,4
2000-01-07,10.619161605834961,10.619161605834961,2000-01-07,10.180354118347168,2000-01-06,true,false,5
2000-01-10,10.44364070892334,10.619161605834961,2000-01-07,10.180354118347168,2000-01-06,false,false,6
2000-01-11,11.116477966308594,11.116477966308594,2000-01-11,10.180354118347168,2000-01-06,true,false,7
2000-01-12,10.502145767211914,11.116477966308594,2000-01-11,10.180354118347168,2000-01-06,false,false,8
2000-01-13,10.414382934570312,11.116477966308594,2000-01-11,10.180354118347168,2000-01-06,false,false,9
2000-01-14,10.472894668579102,11.116477966308594,2000-01-11,10.180354118347168,2000-01-06,false,false,10
2000-01-18,10.589910507202148,11.116477966308594,2000-01-11,10.180354118347168,2000-01-06,false,false,11
2000-01-19,10.092595100402832,11.116477966308594,2000-01-11,10.092595100402832,2000-01-19,false,true,12
2000-01-20,9.41974925994873,11.116477966308594,2000-01-11,9.41974925994873,2000-01-20,false,true,13
2000-01-21,9.361248016357422,11.116477966308594,2000-01-11,9.361248016357422,2000-01-21,false,true,14
2000-01-24,9.53676986694336,11.116477966308594,2000-01-11,9.361248016357422,2000-01-21,false,false,15
2000-01-25,9.244229316711426,11.116477966308594,2000-01-11,9.244229316711426,2000-01-25,false,true,16
2000-01-26,9.244229316711426,11.116477966308594,2000-01-11,9.244229316711426,2000-01-26,false,true,17
2000-01-27,9.244229316711426,11.116477966308594,2000-01-11,9.244229316711426,2000-01-27,false,true,18
2000-01-28,9.127213478088379,11.116477966308594,2000-01-11,9.127213478088379,2000-01-28,false,true,19
2000-01-31,8.834676742553711,11.116477966308594,2000-01-11,8.834676742553711,2000-01-31,false,true,20
2000-02-01,8.893182754516602,11.116477966308594,2000-01-11,8.834676742553711,2000-01-31,false,false,21
2000-02-02,8.893182754516602,11.116477966308594,2000-01-11,8.834676742553711,2000-01-31,false,false,22
2000-02-03,9.010197639465332,11.116477966308594,2000-01-11,8.834676742553711,2000-01-31,false,false,23
2000-02-04,8.951693534851074,11.116477966308594,2000-01-11,8.834676742553711,2000-01-31,false,false,24
