date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.030029296875,1.030029296875,1999-12-31,1.030029296875,1999-12-31,true,true,0
2000-01-03,1.0688979625701904,1.0688979625701904,2000-01-03,1.030029296875,1999-12-31,true,false,1
2000-01-04,1.0688979625701904,1.0688979625701904,2000-01-04,1.030029296875,1999-12-31,true,false,2
2000-01-05,1.0688979625701904,1.0688979625701904,2000-01-05,1.030029296875,1999-12-31,true,false,3
2000-01-06,1.0688979625701904,1.0688979625701904,2000-01-06,1.030029296875,1999-12-31,true,false,4
2000-01-07,1.0688979625701904,1.0688979625701904,2000-01-07,1.030029296875,1999-12-31,true,false,5
2000-01-10,1.0494632720947266,1.0688979625701904,2000-01-07,1.030029296875,1999-12-31,false,false,6
2000-01-11,1.030029296875,1.0688979625701904,2000-01-07,1.030029296875,2000-01-11,false,true,7
2000-01-12,1.030029296875,1.0688979625701904,2000-01-07,1.030029296875,2000-01-12,false,true,8
2000-01-13,1.010594367980957,1.0688979625701904,2000-01-07,1.010594367980957,2000-01-13,false,true,9
2000-01-14,0.9717256426811218,1.0688979625701904,2000-01-07,0.9717256426811218,2000-01-14,false,true,10
2000-01-18,1.010594367980957,1.0688979625701904,2000-01-07,0.9717256426811218,2000-01-14,false,false,11
2000-01-19,0.9911599159240723,1.0688979625701904,2000-01-07,0.9717256426811218,2000-01-14,false,false,12
2000-01-20,1.0883325338363647,1.0883325338363647,2000-01-20,0.9717256426811218,2000-01-14,true,false,13
2000-01-21,1.166070818901062,1.166070818901062,2000-01-21,0.9717256426811218,2000-01-14,true,false,14
2000-01-24,1.19522225856781,1.19522225856781,2000-01-24,0.9717256426811218,2000-01-14,true,false,15
2000-01-25,1.2438076734542847,1.2438076734542847,2000-01-25,0.9717256426811218,2000-01-14,true,false,16
2000-01-26,1.2049397230148315,1.2438076734542847,2000-01-25,0.9717256426811218,2000-01-14,false,false,17
2000-01-27,1.2243742942810059,1.2438076734542847,2000-01-25,0.9717256426811218,2000-01-14,false,false,18
2000-01-28,1.2340915203094482,1.2438076734542847,2000-01-25,0.9717256426811218,2000-01-14,false,false,19
2000-01-31,1.2049397230148315,1.2438076734542847,2000-01-25,0.9717256426811218,2000-01-14,false,false,20
2000-02-01,1.2243742942810059,1.2438076734542847,2000-01-25,0.9717256426811218,2000-01-14,false,false,21
2000-02-02,1.2438076734542847,1.2438076734542847,2000-02-02,0.9717256426811218,2000-01-14,true,false,22
2000-02-03,1.2049397230148315,1.2438076734542847,2000-02-02,0.9717256426811218,2000-01-14,false,false,23
2000-02-04,1.2049397230148315,1.2438076734542847,2000-02-02,0.9717256426811218,2000-01-14,false,false,24
2000-02-07,1.2049397230148315,1.2438076734542847,2000-02-02,0.9717256426811218,2000-01-14,false,false,25
2000-02-08,1.2438076734542847,1.2438076734542847,2000-02-08,0.9717256426811218,2000-01-14,true,false,26
2000-02-09,1.166070818901062,1.2438076734542847,2000-02-08,0.9717256426811218,2000-01-14,false,false,27
2000-02-10,1.1855047941207886,1.2438076734542847,2000-02-08,0.9717256426811218,2000-01-14,false,false,28
2000-02-11,1.1855047941207886,1.2438076734542847,2000-02-08,0.9717256426811218,2000-01-14,false,false,29
2000-02-14,1.166070818901062,1.2438076734542847,2000-02-08,0.9717256426811218,2000-01-14,false,false,30
2000-02-15,1.166070818901062,1.2438076734542847,2000-02-08,0.9717256426811218,2000-01-14,false,false,31
2000-02-16,1.166070818901062,1.2438076734542847,2000-02-08,0.9717256426811218,2000-01-14,false,false,32
2000-02-17,1.0786150693893433,1.2438076734542847,2000-02-08,0.9717256426811218,2000-01-14,false,false,33
2000-02-18,1.0883325338363647,1.2438076734542847,2000-02-08,0.9717256426811218,2000-01-14,false,false,34
2000-02-22,1.107767105102539,1.2438076734542847,2000-02-08,0.9717256426811218,2000-01-14,false,false,35
