date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.317207336425781,10.317207336425781,1999-12-31,10.317207336425781,1999-12-31,true,true,0
2000-01-03,10.43858814239502,10.43858814239502,2000-01-03,10.317207336425781,1999-12-31,true,false,1
2000-01-04,10.317207336425781,10.43858814239502,2000-01-03,10.317207336425781,2000-01-04,false,true,2
2000-01-05,10.16114616394043,10.43858814239502,2000-01-03,10.16114616394043,2000-01-05,false,true,3
2000-01-06,10.074446678161621,10.43858814239502,2000-01-03,10.074446678161621,2000-01-06,false,true,4
2000-01-07,10.109124183654785,10.43858814239502,2000-01-03,10.074446678161621,2000-01-06,false,false,5
2000-01-10,10.421243667602539,10.43858814239502,2000-01-03,10.074446678161621,2000-01-06,false,false,6
2000-01-11,10.542619705200195,10.542619705200195,2000-01-11,10.074446678161621,2000-01-06,true,false,7
2000-01-12,10.403903007507324,10.542619705200195,2000-01-11,10.074446678161621,2000-01-06,false,false,8
2000-01-13,10.369222640991211,10.542619705200195,2000-01-11,10.074446678161621,2000-01-06,false,false,9
2000-01-14,10.768040657043457,10.768040657043457,2000-01-14,10.074446678161621,2000-01-06,true,false,10
2000-01-18,10.85473918914795,10.85473918914795,2000-01-18,10.074446678161621,2000-01-06,true,false,11
2000-01-19,10.924099922180176,10.924099922180176,2000-01-19,10.074446678161621,2000-01-06,true,false,12
2000-01-20,10.915336608886719,10.924099922180176,2000-01-19,10.074446678161621,2000-01-06,false,false,13
2000-01-21,10.951844215393066,10.951844215393066,2000-01-21,10.074446678161621,2000-01-06,true,false,14
2000-01-24,10.970096588134766,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,true,false,15
2000-01-25,10.824073791503906,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,16
2000-01-26,10.805819511413574,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,17
2000-01-27,10.805819511413574,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,18
2000-01-28,10.568528175354004,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,19
2000-01-31,10.440759658813477,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,20
2000-02-01,10.404250144958496,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,21
2000-02-02,10.495515823364258,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,22
2000-02-03,10.659794807434082,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,23
2000-02-04,10.751063346862793,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,24
2000-02-07,10.805819511413574,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,25
2000-02-08,10.76931381225586,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,26
2000-02-09,10.732807159423828,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,27
2000-02-10,10.824073791503906,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,28
2000-02-11,10.678048133850098,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,29
2000-02-14,10.787565231323242,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,30
2000-02-15,10.696301460266113,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,31
2000-02-16,10.678048133850098,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,32
2000-02-17,10.751063346862793,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,33
2000-02-18,10.787565231323242,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,34
2000-02-22,10.842329025268555,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,35
2000-02-23,10.805819511413574,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,36
2000-02-24,10.842329025268555,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,37
2000-02-25,10.805819511413574,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,38
2000-02-28,10.732807159423828,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,39
2000-02-29,10.805819511413574,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,40
2000-03-01,10.805819511413574,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,41
2000-03-02,10.897087097167969,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,42
2000-03-03,10.842329025268555,10.970096588134766,2000-01-24,10.074446678161621,2000-01-06,false,false,43
