date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-07-19,9.879645347595215,9.879645347595215,2006-07-19,9.879645347595215,2006-07-19,true,true,0
2006-07-20,9.961724281311035,9.961724281311035,2006-07-20,9.879645347595215,2006-07-19,true,false,1
2006-07-21,10.001240730285645,10.001240730285645,2006-07-21,9.879645347595215,2006-07-19,true,false,2
2006-07-24,9.849248886108398,10.001240730285645,2006-07-21,9.849248886108398,2006-07-24,false,true,3
2006-07-25,10.460265159606934,10.460265159606934,2006-07-25,9.849248886108398,2006-07-24,true,false,4
2006-07-26,9.80061149597168,10.460265159606934,2006-07-25,9.80061149597168,2006-07-26,false,true,5
2006-07-27,9.58173656463623,10.460265159606934,2006-07-25,9.58173656463623,2006-07-27,false,true,6
2006-07-28,10.031643867492676,10.460265159606934,2006-07-25,9.58173656463623,2006-07-27,false,false,7
2006-07-31,10.168434143066406,10.460265159606934,2006-07-25,9.58173656463623,2006-07-27,false,false,8
2006-08-01,9.682053565979004,10.460265159606934,2006-07-25,9.58173656463623,2006-07-27,false,false,9
2006-08-02,9.122714042663574,10.460265159606934,2006-07-25,9.122714042663574,2006-08-02,false,true,10
2006-08-03,8.964635848999023,10.460265159606934,2006-07-25,8.964635848999023,2006-08-03,false,true,11
2006-08-04,8.584650993347168,10.460265159606934,2006-07-25,8.584650993347168,2006-08-04,false,true,12
2006-08-07,8.210748672485352,10.460265159606934,2006-07-25,8.210748672485352,2006-08-07,false,true,13
2006-08-08,8.162108421325684,10.460265159606934,2006-07-25,8.162108421325684,2006-08-08,false,true,14
2006-08-09,7.9249982833862305,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,true,15
2006-08-10,8.557293891906738,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,16
2006-08-11,8.736648559570312,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,17
2006-08-14,8.37186050415039,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,18
2006-08-15,8.663691520690918,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,19
2006-08-16,8.545135498046875,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,20
2006-08-17,8.399221420288086,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,21
2006-08-18,8.441780090332031,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,22
2006-08-21,8.219865798950195,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,23
2006-08-22,8.040511131286621,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,24
2006-08-23,8.022270202636719,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,25
2006-08-24,8.475212097167969,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,26
2006-08-25,8.776167869567871,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,27
2006-08-28,8.663691520690918,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,28
2006-08-29,8.760966300964355,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,29
2006-08-30,8.80960464477539,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,30
2006-08-31,8.894722938537598,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,31
2006-09-01,8.952476501464844,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,32
2006-09-05,8.949440002441406,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,33
2006-09-06,8.721444129943848,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,34
2006-09-07,8.694089889526367,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,35
2006-09-08,8.675848960876465,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,36
2006-09-11,8.782247543334961,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,37
2006-09-12,8.827841758728027,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,38
2006-09-13,8.830883979797363,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,39
2006-09-14,8.885601997375488,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,40
2006-09-15,8.794405937194824,10.460265159606934,2006-07-25,7.9249982833862305,2006-08-09,false,false,41
