date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.6804075241088867,1.6804075241088867,1999-12-31,1.6804075241088867,1999-12-31,true,true,0
2000-01-03,1.655839443206787,1.6804075241088867,1999-12-31,1.655839443206787,2000-01-03,false,true,1
2000-01-04,1.5526574850082397,1.6804075241088867,1999-12-31,1.5526574850082397,2000-01-04,false,true,2
2000-01-05,1.5526574850082397,1.6804075241088867,1999-12-31,1.5526574850082397,2000-01-05,false,true,3
2000-01-06,1.5723110437393188,1.6804075241088867,1999-12-31,1.5526574850082397,2000-01-05,false,false,4
2000-01-07,1.6017920970916748,1.6804075241088867,1999-12-31,1.5526574850082397,2000-01-05,false,false,5
2000-01-10,1.6116183996200562,1.6804075241088867,1999-12-31,1.5526574850082397,2000-01-05,false,false,6
2000-01-11,1.537915825843811,1.6804075241088867,1999-12-31,1.537915825843811,2000-01-11,false,true,7
2000-01-12,1.5133497714996338,1.6804075241088867,1999-12-31,1.5133497714996338,2000-01-12,false,true,8
2000-01-13,1.567397952079773,1.6804075241088867,1999-12-31,1.5133497714996338,2000-01-12,false,false,9
2000-01-14,1.5821378231048584,1.6804075241088867,1999-12-31,1.5133497714996338,2000-01-12,false,false,10
2000-01-18,1.6116183996200562,1.6804075241088867,1999-12-31,1.5133497714996338,2000-01-12,false,false,11
2000-01-19,1.6509265899658203,1.6804075241088867,1999-12-31,1.5133497714996338,2000-01-12,false,false,12
2000-01-20,1.700061321258545,1.700061321258545,2000-01-20,1.5133497714996338,2000-01-12,true,false,13
2000-01-21,1.69514799118042,1.700061321258545,2000-01-20,1.5133497714996338,2000-01-12,false,false,14
2000-01-24,1.67549467086792,1.700061321258545,2000-01-20,1.5133497714996338,2000-01-12,false,false,15
2000-01-25,1.6902341842651367,1.700061321258545,2000-01-20,1.5133497714996338,2000-01-12,false,false,16
2000-01-26,1.7049750089645386,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,true,false,17
2000-01-27,1.6902341842651367,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,false,false,18
2000-01-28,1.6410996913909912,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,false,false,19
2000-01-31,1.6410996913909912,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,false,false,20
2000-02-01,1.6509265899658203,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,false,false,21
2000-02-02,1.6509265899658203,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,false,false,22
2000-02-03,1.6705801486968994,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,false,false,23
2000-02-04,1.67549467086792,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,false,false,24
2000-02-07,1.6705801486968994,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,false,false,25
2000-02-08,1.6804075241088867,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,false,false,26
2000-02-09,1.6902341842651367,1.7049750089645386,2000-01-26,1.5133497714996338,2000-01-12,false,false,27
2000-02-10,1.7049750089645386,1.7049750089645386,2000-02-10,1.5133497714996338,2000-01-12,true,false,28
2000-02-11,1.7197142839431763,1.7197142839431763,2000-02-11,1.5133497714996338,2000-01-12,true,false,29
2000-02-14,1.7098878622055054,1.7197142839431763,2000-02-11,1.5133497714996338,2000-01-12,false,false,30
2000-02-15,1.6902341842651367,1.7197142839431763,2000-02-11,1.5133497714996338,2000-01-12,false,false,31
2000-02-16,1.72462797164917,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,true,false,32
2000-02-17,1.6804075241088867,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,false,false,33
2000-02-18,1.5968784093856812,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,false,false,34
2000-02-22,1.6017920970916748,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,false,false,35
2000-02-23,1.6460134983062744,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,false,false,36
2000-02-24,1.6410996913909912,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,false,false,37
2000-02-25,1.6410996913909912,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,false,false,38
2000-02-28,1.6263598203659058,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,false,false,39
2000-02-29,1.6312721967697144,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,false,false,40
2000-03-01,1.6410996913909912,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,false,false,41
2000-03-02,1.636185646057129,1.72462797164917,2000-02-16,1.5133497714996338,2000-01-12,false,false,42
