date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.801676750183105,9.801676750183105,1999-12-31,9.801676750183105,1999-12-31,true,true,0
2000-01-03,9.801676750183105,9.801676750183105,2000-01-03,9.801676750183105,2000-01-03,true,true,1
2000-01-04,9.801676750183105,9.801676750183105,2000-01-04,9.801676750183105,2000-01-04,true,true,2
2000-01-05,8.882770538330078,9.801676750183105,2000-01-04,8.882770538330078,2000-01-05,false,true,3
2000-01-06,9.189068794250488,9.801676750183105,2000-01-04,8.882770538330078,2000-01-05,false,false,4
2000-01-07,9.035922050476074,9.801676750183105,2000-01-04,8.882770538330078,2000-01-05,false,false,5
2000-01-10,8.882770538330078,9.801676750183105,2000-01-04,8.882770538330078,2000-01-10,false,true,6
2000-01-11,8.882770538330078,9.801676750183105,2000-01-04,8.882770538330078,2000-01-11,false,true,7
2000-01-12,8.729615211486816,9.801676750183105,2000-01-04,8.729615211486816,2000-01-12,false,true,8
2000-01-13,8.729615211486816,9.801676750183105,2000-01-04,8.729615211486816,2000-01-13,false,true,9
2000-01-14,8.882770538330078,9.801676750183105,2000-01-04,8.729615211486816,2000-01-13,false,false,10
2000-01-18,8.538179397583008,9.801676750183105,2000-01-04,8.538179397583008,2000-01-18,false,true,11
2000-01-19,8.576465606689453,9.801676750183105,2000-01-04,8.538179397583008,2000-01-18,false,false,12
2000-01-20,8.882770538330078,9.801676750183105,2000-01-04,8.538179397583008,2000-01-18,false,false,13
2000-01-21,8.538179397583008,9.801676750183105,2000-01-04,8.538179397583008,2000-01-21,false,true,14
2000-01-24,8.576465606689453,9.801676750183105,2000-01-04,8.538179397583008,2000-01-21,false,false,15
2000-01-25,8.423317909240723,9.801676750183105,2000-01-04,8.423317909240723,2000-01-25,false,true,16
2000-01-26,8.423317909240723,9.801676750183105,2000-01-04,8.423317909240723,2000-01-26,false,true,17
2000-01-27,8.423317909240723,9.801676750183105,2000-01-04,8.423317909240723,2000-01-27,false,true,18
2000-01-28,8.423317909240723,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,true,19
2000-01-31,8.729615211486816,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,20
2000-02-01,8.729615211486816,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,21
2000-02-02,8.729615211486816,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,22
2000-02-03,9.434113502502441,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,23
2000-02-04,9.434113502502441,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,24
2000-02-07,9.265645027160645,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,25
2000-02-08,9.434113502502441,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,26
2000-02-09,9.434113502502441,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,27
2000-02-10,9.09718132019043,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,28
2000-02-11,9.09718132019043,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,29
2000-02-14,9.09718132019043,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,30
2000-02-15,8.928715705871582,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,31
2000-02-16,8.928715705871582,9.801676750183105,2000-01-04,8.423317909240723,2000-01-28,false,false,32
2000-02-17,8.086384773254395,9.801676750183105,2000-01-04,8.086384773254395,2000-02-17,false,true,33
2000-02-18,8.423317909240723,9.801676750183105,2000-01-04,8.086384773254395,2000-02-17,false,false,34
2000-02-22,8.591787338256836,9.801676750183105,2000-01-04,8.086384773254395,2000-02-17,false,false,35
2000-02-23,8.086384773254395,9.801676750183105,2000-01-04,8.086384773254395,2000-02-23,false,true,36
2000-02-24,8.423317909240723,9.801676750183105,2000-01-04,8.086384773254395,2000-02-23,false,false,37
2000-02-25,8.254849433898926,9.801676750183105,2000-01-04,8.086384773254395,2000-02-23,false,false,38
2000-02-28,8.254849433898926,9.801676750183105,2000-01-04,8.086384773254395,2000-02-23,false,false,39
2000-02-29,8.423317909240723,9.801676750183105,2000-01-04,8.086384773254395,2000-02-23,false,false,40
2000-03-01,8.086384773254395,9.801676750183105,2000-01-04,8.086384773254395,2000-03-01,false,true,41
2000-03-02,8.086384773254395,9.801676750183105,2000-01-04,8.086384773254395,2000-03-02,false,true,42
2000-03-03,8.086384773254395,9.801676750183105,2000-01-04,8.086384773254395,2000-03-03,false,true,43
2000-03-06,7.412517547607422,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,true,44
2000-03-07,8.339082717895508,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,45
2000-03-08,9.09718132019043,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,46
2000-03-09,8.423317909240723,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,47
2000-03-10,8.423317909240723,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,48
2000-03-13,7.833685874938965,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,49
2000-03-14,8.086384773254395,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,50
2000-03-15,7.749450206756592,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,51
2000-03-16,7.665216445922852,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,52
2000-03-17,7.833685874938965,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,53
2000-03-20,7.917913913726807,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,54
2000-03-21,7.917913913726807,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,55
2000-03-22,7.5809855461120605,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,56
2000-03-23,7.5809855461120605,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,57
2000-03-24,7.833685874938965,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,58
2000-03-27,7.833685874938965,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,59
2000-03-28,7.496750354766846,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,60
2000-03-29,7.496750354766846,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,61
2000-03-30,7.665216445922852,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,62
2000-03-31,7.665216445922852,9.801676750183105,2000-01-04,7.412517547607422,2000-03-06,false,false,63
2000-04-03,7.412517547607422,9.801676750183105,2000-01-04,7.412517547607422,2000-04-03,false,true,64
2000-04-04,7.244051456451416,9.801676750183105,2000-01-04,7.244051456451416,2000-04-04,false,true,65
2000-04-05,6.8228864669799805,9.801676750183105,2000-01-04,6.8228864669799805,2000-04-05,false,true,66
2000-04-06,7.075585842132568,9.801676750183105,2000-01-04,6.8228864669799805,2000-04-05,false,false,67
2000-04-07,6.99135160446167,9.801676750183105,2000-01-04,6.8228864669799805,2000-04-05,false,false,68
2000-04-10,6.6544189453125,9.801676750183105,2000-01-04,6.6544189453125,2000-04-10,false,true,69
2000-04-11,6.6544189453125,9.801676750183105,2000-01-04,6.6544189453125,2000-04-11,false,true,70
2000-04-12,6.570184230804443,9.801676750183105,2000-01-04,6.570184230804443,2000-04-12,false,true,71
2000-04-13,6.570184230804443,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,true,72
2000-04-14,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,73
2000-04-17,6.738650798797607,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,74
2000-04-18,6.738650798797607,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,75
2000-04-19,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,76
2000-04-20,6.9071197509765625,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,77
2000-04-24,6.9071197509765625,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,78
2000-04-25,7.244051456451416,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,79
2000-04-26,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,80
2000-04-27,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,81
2000-04-28,6.9071197509765625,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,82
2000-05-01,7.244051456451416,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,83
2000-05-02,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,84
2000-05-03,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,85
2000-05-04,6.8228864669799805,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,86
2000-05-05,7.244051456451416,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,87
2000-05-08,7.244051456451416,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,88
2000-05-09,7.328284740447998,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,89
2000-05-10,7.328284740447998,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,90
2000-05-11,7.328284740447998,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,91
2000-05-12,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,92
2000-05-15,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,93
2000-05-16,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,94
2000-05-17,7.412517547607422,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,95
2000-05-18,7.412517547607422,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,96
2000-05-19,6.9071197509765625,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,97
2000-05-22,6.9071197509765625,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,98
2000-05-23,6.9071197509765625,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,99
2000-05-24,6.9071197509765625,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,100
2000-05-25,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,101
2000-05-26,6.9071197509765625,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,102
2000-05-30,6.9071197509765625,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,103
2000-05-31,6.9071197509765625,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,104
2000-06-01,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,105
2000-06-02,7.244051456451416,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,106
2000-06-05,7.075585842132568,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,107
2000-06-06,7.244051456451416,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,108
2000-06-07,7.244051456451416,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,109
2000-06-08,7.244051456451416,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,110
2000-06-09,7.244051456451416,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,111
2000-06-12,7.328284740447998,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,112
2000-06-13,7.328284740447998,9.801676750183105,2000-01-04,6.570184230804443,2000-04-13,false,false,113
