date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-16,4.338736534118652,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,116
2000-06-19,4.398996353149414,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,117
2000-06-20,4.398996353149414,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,118
2000-06-21,4.414064407348633,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,119
2000-06-22,4.429129123687744,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,120
2000-06-23,4.398996353149414,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,121
2000-06-26,4.429129123687744,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,122
2000-06-27,4.640038967132568,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,123
2000-06-28,4.730429172515869,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,124
2000-06-29,5.483682155609131,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,125
2000-06-30,5.302902698516846,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,126
2000-07-03,5.287837505340576,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,127
2000-07-05,5.8151116371154785,5.882906436920166,1999-12-31,3.4047038555145264,2000-05-25,false,false,128
2000-07-06,6.267066955566406,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,true,false,129
2000-07-07,6.146544933319092,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,130
2000-07-10,5.875372886657715,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,131
2000-07-11,6.026022434234619,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,132
2000-07-12,6.056153774261475,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,133
2000-07-13,5.995893955230713,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,134
2000-07-14,5.845244407653809,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,135
2000-07-17,5.845244407653809,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,136
2000-07-18,5.784983158111572,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,137
2000-07-19,5.5740742683410645,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,138
2000-07-20,5.265238285064697,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,139
2000-07-21,5.091989994049072,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,140
2000-07-24,5.453551292419434,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,141
2000-07-25,5.272771835327148,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,142
2000-07-26,5.453551292419434,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,143
2000-07-27,5.182378768920898,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,144
2000-07-28,5.031732082366943,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,145
2000-07-31,5.272771835327148,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,146
2000-08-01,5.302902698516846,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,147
2000-08-02,5.302902698516846,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,148
2000-08-03,5.272771835327148,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,149
2000-08-04,5.453551292419434,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,150
2000-08-07,5.4234232902526855,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,151
2000-08-08,5.4234232902526855,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,152
2000-08-09,5.453551292419434,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,153
2000-08-10,5.4234232902526855,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,154
2000-08-11,5.875372886657715,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,155
2000-08-14,5.784983158111572,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,156
2000-08-15,5.905506610870361,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,157
2000-08-16,6.026022434234619,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,158
2000-08-17,5.5740742683410645,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,159
2000-08-18,5.935637474060059,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,160
2000-08-21,5.905506610870361,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,161
2000-08-22,5.845244407653809,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,162
2000-08-23,5.784983158111572,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,163
2000-08-24,5.845244407653809,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,164
2000-08-25,6.026022434234619,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,165
2000-08-28,5.784983158111572,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,166
2000-08-29,5.694592475891113,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,167
2000-08-30,5.754852771759033,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,168
2000-08-31,5.8151116371154785,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,169
2000-09-01,5.784983158111572,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,170
2000-09-05,5.845244407653809,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,171
2000-09-06,5.754852771759033,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,172
2000-09-07,5.8151116371154785,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,173
2000-09-08,5.664462566375732,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,174
2000-09-11,5.483682155609131,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,175
2000-09-12,5.5740742683410645,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,176
2000-09-13,5.604201316833496,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,177
2000-09-14,5.754852771759033,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,178
2000-09-15,5.543941497802734,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,179
2000-09-18,5.5740742683410645,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,180
2000-09-19,5.543941497802734,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,181
2000-09-20,5.5740742683410645,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,182
2000-09-21,5.483682155609131,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,183
2000-09-22,5.272771835327148,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,184
2000-09-25,5.333028793334961,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,185
2000-09-26,4.8057541847229,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,186
2000-09-27,4.76055908203125,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,187
2000-09-28,4.790691375732422,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,188
2000-09-29,5.272771835327148,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,189
2000-10-02,4.730429172515869,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,190
2000-10-03,5.091989994049072,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,191
2000-10-04,5.152250289916992,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,192
2000-10-05,4.820820331573486,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,193
2000-10-06,5.091989994049072,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,194
2000-10-09,4.850947856903076,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,195
2000-10-10,4.881078720092773,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,196
2000-10-11,4.790691375732422,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,197
2000-10-12,4.640038967132568,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,198
2000-10-13,4.640038967132568,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,199
2000-10-16,4.57977819442749,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,200
2000-10-17,4.338736534118652,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,201
2000-10-18,4.368867874145508,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,202
2000-10-19,4.24834680557251,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,203
2000-10-20,4.338736534118652,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,204
2000-10-23,4.45925760269165,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,205
2000-10-24,4.3839335441589355,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,206
2000-10-25,4.1278276443481445,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,207
2000-10-26,4.45925760269165,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,208
2000-10-27,4.157958507537842,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,209
2000-10-30,4.2182183265686035,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,210
2000-10-31,4.4441914558410645,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,211
2000-11-01,4.429129123687744,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,212
2000-11-02,4.45925760269165,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,213
2000-11-03,4.429129123687744,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,214
2000-11-06,4.278474807739258,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,215
2000-11-07,4.24834680557251,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,216
2000-11-08,4.278474807739258,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,217
2000-11-09,4.398996353149414,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,218
2000-11-10,4.097696781158447,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,219
2000-11-13,4.1428914070129395,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,220
2000-11-14,4.278474807739258,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,221
2000-11-15,4.188085556030273,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,222
2000-11-16,4.278474807739258,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,223
2000-11-17,4.398996353149414,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,224
2000-11-20,4.2182183265686035,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,225
2000-11-21,4.368867874145508,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,226
2000-11-22,4.0374345779418945,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,227
2000-11-24,4.06756591796875,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,228
2000-11-27,4.157958507537842,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,229
2000-11-28,4.2182183265686035,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,230
2000-11-29,4.24834680557251,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,231
2000-11-30,4.2182183265686035,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,232
2000-12-01,4.278474807739258,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,233
2000-12-04,4.278474807739258,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,234
2000-12-05,4.489386558532715,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,235
2000-12-06,4.2182183265686035,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,236
2000-12-07,4.353802680969238,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,237
2000-12-08,4.398996353149414,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,238
2000-12-11,4.5195183753967285,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,239
2000-12-12,4.45925760269165,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,240
2000-12-13,4.368867874145508,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,241
2000-12-14,4.609907627105713,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,242
2000-12-15,4.504453182220459,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,243
2000-12-18,4.549648761749268,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,244
2000-12-19,4.609907627105713,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,245
2000-12-20,4.489386558532715,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,246
2000-12-21,4.640038967132568,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,247
2000-12-22,4.700298309326172,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,248
2000-12-26,4.775622844696045,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,249
2000-12-27,4.941339492797852,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,250
2000-12-28,4.850947856903076,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2000-12-29,4.8358845710754395,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,252
2001-01-02,4.700298309326172,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-03,5.06186056137085,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-04,5.453551292419434,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-05,5.393293857574463,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-08,5.212508678436279,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-09,5.543941497802734,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-10,5.604201316833496,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-11,5.754852771759033,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-12,6.026022434234619,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-16,6.116414546966553,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-17,5.8151116371154785,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-18,5.784983158111572,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
2001-01-19,5.8151116371154785,6.267066955566406,2000-07-06,3.4047038555145264,2000-05-25,false,false,251
