date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-29,21.71207618713379,21.71207618713379,2021-03-29,21.71207618713379,2021-03-29,true,true,0
2021-03-30,21.72955322265625,21.72955322265625,2021-03-30,21.71207618713379,2021-03-29,true,false,1
2021-03-31,21.790712356567383,21.790712356567383,2021-03-31,21.71207618713379,2021-03-29,true,false,2
2021-04-01,21.939247131347656,21.939247131347656,2021-04-01,21.71207618713379,2021-03-29,true,false,3
2021-04-05,22.061567306518555,22.061567306518555,2021-04-05,21.71207618713379,2021-03-29,true,false,4
2021-04-06,22.105253219604492,22.105253219604492,2021-04-06,21.71207618713379,2021-03-29,true,false,5
2021-04-07,22.105253219604492,22.105253219604492,2021-04-07,21.71207618713379,2021-03-29,true,false,6
2021-04-08,22.192626953125,22.192626953125,2021-04-08,21.71207618713379,2021-03-29,true,false,7
2021-04-09,22.227577209472656,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,true,false,8
2021-04-12,22.192626953125,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,9
2021-04-13,22.22495460510254,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,10
2021-04-14,22.14893913269043,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,11
2021-04-15,22.210100173950195,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,12
2021-04-16,22.122730255126953,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,13
2021-04-19,22.166414260864258,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,14
2021-04-20,22.166414260864258,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,15
2021-04-21,22.035356521606445,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,16
2021-04-22,22.07030487060547,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,17
2021-04-23,22.105253219604492,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,18
2021-04-26,22.218839645385742,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,19
2021-04-27,22.218839645385742,22.227577209472656,2021-04-09,21.71207618713379,2021-03-29,false,false,20
2021-04-28,22.23019790649414,22.23019790649414,2021-04-28,21.71207618713379,2021-03-29,true,false,21
2021-04-29,22.279998779296875,22.279998779296875,2021-04-29,21.71207618713379,2021-03-29,true,false,22
2021-04-30,22.194374084472656,22.279998779296875,2021-04-29,21.71207618713379,2021-03-29,false,false,23
2021-05-03,22.192626953125,22.279998779296875,2021-04-29,21.71207618713379,2021-03-29,false,false,24
2021-05-04,22.183887481689453,22.279998779296875,2021-04-29,21.71207618713379,2021-03-29,false,false,25
2021-05-05,22.09651756286621,22.279998779296875,2021-04-29,21.71207618713379,2021-03-29,false,false,26
2021-05-06,22.15768051147461,22.279998779296875,2021-04-29,21.71207618713379,2021-03-29,false,false,27
2021-05-07,22.227577209472656,22.279998779296875,2021-04-29,21.71207618713379,2021-03-29,false,false,28
2021-05-10,22.354267120361328,22.354267120361328,2021-05-10,21.71207618713379,2021-03-29,true,false,29
2021-05-11,22.28873634338379,22.354267120361328,2021-05-10,21.71207618713379,2021-03-29,false,false,30
2021-05-12,22.271265029907227,22.354267120361328,2021-05-10,21.71207618713379,2021-03-29,false,false,31
2021-05-13,22.612014770507812,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,true,false,32
2021-05-14,22.367372512817383,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,33
2021-05-17,22.3865966796875,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,34
2021-05-18,22.41105842590332,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,35
2021-05-19,22.41105842590332,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,36
2021-05-20,22.41105842590332,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,37
2021-05-21,22.472219467163086,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,38
2021-05-24,22.41105842590332,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,39
2021-05-25,22.43202781677246,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,40
2021-05-26,22.472219467163086,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,41
2021-05-27,22.367372512817383,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,42
2021-05-28,22.4197940826416,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,43
2021-06-01,22.498432159423828,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,44
2021-06-02,22.472219467163086,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,45
2021-06-03,22.498432159423828,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,46
2021-06-04,22.58580207824707,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,47
2021-06-07,22.542116165161133,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,48
2021-06-08,22.552602767944336,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,49
2021-06-09,22.56658172607422,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,50
2021-06-10,22.6032772064209,22.612014770507812,2021-05-13,21.71207618713379,2021-03-29,false,false,51
2021-06-11,22.629491806030273,22.629491806030273,2021-06-11,21.71207618713379,2021-03-29,true,false,52
2021-06-14,22.936193466186523,22.936193466186523,2021-06-14,21.71207618713379,2021-03-29,true,false,53
2021-06-15,23.086435317993164,23.086435317993164,2021-06-15,21.71207618713379,2021-03-29,true,false,54
