date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-17,19.17799949645996,19.17799949645996,2018-09-17,19.17799949645996,2018-09-17,true,true,0
2018-09-18,18.260000228881836,19.17799949645996,2018-09-17,18.260000228881836,2018-09-18,false,true,1
2018-09-19,16.760000228881836,19.17799949645996,2018-09-17,16.760000228881836,2018-09-19,false,true,2
2018-09-20,16.25,19.17799949645996,2018-09-17,16.25,2018-09-20,false,true,3
2018-09-21,16.25,19.17799949645996,2018-09-17,16.25,2018-09-21,false,true,4
2018-09-24,15.899999618530273,19.17799949645996,2018-09-17,15.899999618530273,2018-09-24,false,true,5
2018-09-25,15.300000190734863,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,true,6
2018-09-26,15.579999923706055,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,7
2018-09-27,16.75,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,8
2018-09-28,18.5,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,9
2018-10-01,18.389999389648438,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,10
2018-10-02,17,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,11
2018-10-03,16.709999084472656,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,12
2018-10-04,16.239999771118164,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,13
2018-10-05,16.3700008392334,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,14
2018-10-08,17.239999771118164,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,15
2018-10-09,16.209999084472656,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,16
2018-10-10,15.699999809265137,19.17799949645996,2018-09-17,15.300000190734863,2018-09-25,false,false,17
2018-10-11,15.239999771118164,19.17799949645996,2018-09-17,15.239999771118164,2018-10-11,false,true,18
2018-10-12,15.220000267028809,19.17799949645996,2018-09-17,15.220000267028809,2018-10-12,false,true,19
2018-10-15,15.3100004196167,19.17799949645996,2018-09-17,15.220000267028809,2018-10-12,false,false,20
2018-10-16,15.619999885559082,19.17799949645996,2018-09-17,15.220000267028809,2018-10-12,false,false,21
2018-10-17,14.960000038146973,19.17799949645996,2018-09-17,14.960000038146973,2018-10-17,false,true,22
2018-10-18,14.510000228881836,19.17799949645996,2018-09-17,14.510000228881836,2018-10-18,false,true,23
2018-10-19,14.09000015258789,19.17799949645996,2018-09-17,14.09000015258789,2018-10-19,false,true,24
2018-10-22,13.960000038146973,19.17799949645996,2018-09-17,13.960000038146973,2018-10-22,false,true,25
2018-10-23,14.680000305175781,19.17799949645996,2018-09-17,13.960000038146973,2018-10-22,false,false,26
2018-10-24,13.770000457763672,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,true,27
2018-10-25,14.180000305175781,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,28
2018-10-26,14.579999923706055,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,29
2018-10-29,14.800000190734863,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,30
2018-10-30,14.539999961853027,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,31
2018-10-31,15.170000076293945,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,32
2018-11-01,15.4399995803833,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,33
2018-11-02,14.9399995803833,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,34
2018-11-05,14.8100004196167,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,35
2018-11-06,14.770000457763672,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,36
2018-11-07,14,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,37
2018-11-08,13.869999885559082,19.17799949645996,2018-09-17,13.770000457763672,2018-10-24,false,false,38
2018-11-09,13.010000228881836,19.17799949645996,2018-09-17,13.010000228881836,2018-11-09,false,true,39
2018-11-12,13.5600004196167,19.17799949645996,2018-09-17,13.010000228881836,2018-11-09,false,false,40
2018-11-13,13.850000381469727,19.17799949645996,2018-09-17,13.010000228881836,2018-11-09,false,false,41
2018-11-14,13.5,19.17799949645996,2018-09-17,13.010000228881836,2018-11-09,false,false,42
2018-11-15,12.960000038146973,19.17799949645996,2018-09-17,12.960000038146973,2018-11-15,false,true,43
2018-11-16,12.050000190734863,19.17799949645996,2018-09-17,12.050000190734863,2018-11-16,false,true,44
2018-11-19,11.930000305175781,19.17799949645996,2018-09-17,11.930000305175781,2018-11-19,false,true,45
2018-11-20,11.760000228881836,19.17799949645996,2018-09-17,11.760000228881836,2018-11-20,false,true,46
2018-11-21,12.199999809265137,19.17799949645996,2018-09-17,11.760000228881836,2018-11-20,false,false,47
2018-11-23,12.119999885559082,19.17799949645996,2018-09-17,11.760000228881836,2018-11-20,false,false,48
2018-11-26,12.329999923706055,19.17799949645996,2018-09-17,11.760000228881836,2018-11-20,false,false,49
2018-11-27,11.529999732971191,19.17799949645996,2018-09-17,11.529999732971191,2018-11-27,false,true,50
2018-11-28,11.760000228881836,19.17799949645996,2018-09-17,11.529999732971191,2018-11-27,false,false,51
2018-11-29,11.550000190734863,19.17799949645996,2018-09-17,11.529999732971191,2018-11-27,false,false,52
2018-11-30,11.5,19.17799949645996,2018-09-17,11.5,2018-11-30,false,true,53
2018-12-03,11.579999923706055,19.17799949645996,2018-09-17,11.5,2018-11-30,false,false,54
2018-12-04,11.430000305175781,19.17799949645996,2018-09-17,11.430000305175781,2018-12-04,false,true,55
2018-12-06,11.5600004196167,19.17799949645996,2018-09-17,11.430000305175781,2018-12-04,false,false,56
2018-12-07,11.630000114440918,19.17799949645996,2018-09-17,11.430000305175781,2018-12-04,false,false,57
2018-12-10,11.630000114440918,19.17799949645996,2018-09-17,11.430000305175781,2018-12-04,false,false,58
2018-12-11,11.850000381469727,19.17799949645996,2018-09-17,11.430000305175781,2018-12-04,false,false,59
2018-12-12,12.039999961853027,19.17799949645996,2018-09-17,11.430000305175781,2018-12-04,false,false,60
2018-12-13,12.020000457763672,19.17799949645996,2018-09-17,11.430000305175781,2018-12-04,false,false,61
