date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-22,103.85600280761719,120.42816162109375,2021-09-28,97.99974822998047,2021-09-22,false,false,43
2021-11-23,102.21397399902344,120.42816162109375,2021-09-28,97.99974822998047,2021-09-22,false,false,44
2021-11-24,103.96990966796875,120.42816162109375,2021-09-28,97.99974822998047,2021-09-22,false,false,45
2021-11-26,100.60990905761719,120.42816162109375,2021-09-28,97.99974822998047,2021-09-22,false,false,46
2021-11-29,101.58753967285156,120.42816162109375,2021-09-28,97.99974822998047,2021-09-22,false,false,47
2021-11-30,98.90144348144531,120.42816162109375,2021-09-28,97.99974822998047,2021-09-22,false,false,48
2021-12-01,97.1929702758789,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,true,49
2021-12-02,100.2302474975586,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,50
2021-12-03,100.2302474975586,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,51
2021-12-06,102.34685516357422,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,52
2021-12-07,102.23294830322266,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,53
2021-12-08,103.172607421875,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,54
2021-12-09,101.63499450683594,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,55
2021-12-10,102.19499206542969,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,56
2021-12-13,102.52719116210938,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,57
2021-12-14,100.05940246582031,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,58
2021-12-15,100.72381591796875,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,59
2021-12-16,99.47093963623047,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,60
2021-12-17,99.8505859375,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,61
2021-12-20,97.75296783447266,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,62
2021-12-21,100.10685729980469,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,63
2021-12-22,100.42576599121094,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,64
2021-12-23,101.62550354003906,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,65
2021-12-27,101.62550354003906,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,66
2021-12-28,102.3183822631836,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,67
2021-12-29,101.34075927734375,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,68
2021-12-30,100.4759292602539,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,69
2021-12-31,100.9863510131836,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,70
2022-01-03,102.20943450927734,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,71
2022-01-04,103.84663391113281,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,72
2022-01-05,103.70217895507812,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,73
2022-01-06,105.00230407714844,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,74
2022-01-07,102.71986389160156,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,75
2022-01-10,101.04412841796875,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,76
2022-01-11,101.41010284423828,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,77
2022-01-12,101.21748352050781,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,78
2022-01-13,100.89004516601562,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,79
2022-01-14,102.37316131591797,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,80
2022-01-18,100.83226776123047,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,81
2022-01-19,99.01207733154297,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,82
2022-01-20,98.24163818359375,120.42816162109375,2021-09-28,97.1929702758789,2021-12-01,false,false,83
2022-01-21,96.29624938964844,120.42816162109375,2021-09-28,96.29624938964844,2022-01-21,false,true,84
2022-01-24,96.35885620117188,120.42816162109375,2021-09-28,96.29624938964844,2022-01-21,false,false,85
2022-01-25,94.0427017211914,120.42816162109375,2021-09-28,94.0427017211914,2022-01-25,false,true,86
2022-01-26,92.13583374023438,120.42816162109375,2021-09-28,92.13583374023438,2022-01-26,false,true,87
2022-01-27,92.25141143798828,120.42816162109375,2021-09-28,92.13583374023438,2022-01-26,false,false,88
2022-01-28,89.44890594482422,120.42816162109375,2021-09-28,89.44890594482422,2022-01-28,false,true,89
2022-01-31,92.25141143798828,120.42816162109375,2021-09-28,89.44890594482422,2022-01-28,false,false,90
2022-02-01,92.52105712890625,120.42816162109375,2021-09-28,89.44890594482422,2022-01-28,false,false,91
2022-02-02,91.080322265625,120.42816162109375,2021-09-28,89.44890594482422,2022-01-28,false,false,92
2022-02-03,89.0347900390625,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,true,93
2022-02-04,90.95127868652344,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,94
2022-02-07,90.18083190917969,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,95
2022-02-08,91.41836547851562,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,96
2022-02-09,92.0626449584961,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,97
2022-02-10,93.63050842285156,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,98
2022-02-11,91.50503540039062,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,99
2022-02-14,92.96407318115234,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,100
2022-02-15,93.75377655029297,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,101
2022-02-16,94.76980590820312,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,102
2022-02-17,94.02922058105469,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,103
2022-02-18,93.797119140625,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,104
2022-02-22,92.21288299560547,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,105
2022-02-23,91.34613037109375,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,106
2022-02-24,93.64783477783203,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,107
2022-02-25,96.42145538330078,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,108
2022-02-28,97.24968719482422,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,109
2022-03-01,95.20799255371094,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,110
2022-03-02,98.71353912353516,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,111
2022-03-03,98.97452545166016,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,112
2022-03-04,99.64769744873047,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,113
2022-03-07,91.5580062866211,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,114
2022-03-08,95.468017578125,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,115
2022-03-09,96.71422576904297,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,116
2022-03-10,95.67989349365234,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,117
2022-03-11,96.90394592285156,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,118
2022-03-14,94.73609924316406,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,119
2022-03-15,95.98807525634766,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,120
2022-03-16,97.0859603881836,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,121
2022-03-17,99.00245666503906,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,122
2022-03-18,99.80081939697266,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,123
2022-03-21,101.02487182617188,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,124
2022-03-22,100.23516845703125,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,125
2022-03-23,99.2046890258789,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,126
2022-03-24,98.02494812011719,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,127
2022-03-25,97.8727798461914,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,128
2022-03-28,96.9848403930664,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,129
2022-03-29,99.84994506835938,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,130
2022-03-30,97.54823303222656,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,131
2022-03-31,97.2362060546875,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,132
2022-04-01,97.41171264648438,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,133
2022-04-04,97.5677261352539,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,134
2022-04-05,94.87648010253906,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,135
2022-04-06,92.6337661743164,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,136
2022-04-07,92.67861938476562,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,137
2022-04-08,91.22865295410156,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,138
2022-04-11,91.79713439941406,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,139
2022-04-12,91.02974700927734,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,140
2022-04-13,93.2480697631836,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,141
2022-04-14,93.2480697631836,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,142
2022-04-18,90.839599609375,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,143
2022-04-19,93.92088317871094,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,144
2022-04-20,94.92523193359375,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,145
2022-04-21,93.35533142089844,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,146
2022-04-22,92.14134979248047,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,147
2022-04-25,91.3271484375,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,148
2022-04-26,89.05517578125,120.42816162109375,2021-09-28,89.0347900390625,2022-02-03,false,false,149
2022-04-27,87.64128875732422,120.42816162109375,2021-09-28,87.64128875732422,2022-04-27,false,true,150
2022-04-28,89.3086929321289,120.42816162109375,2021-09-28,87.64128875732422,2022-04-27,false,false,151
2022-04-29,88.23609924316406,120.42816162109375,2021-09-28,87.64128875732422,2022-04-27,false,false,152
2022-05-02,87.1244888305664,120.42816162109375,2021-09-28,87.1244888305664,2022-05-02,false,true,153
2022-05-03,88.22927856445312,120.42816162109375,2021-09-28,87.1244888305664,2022-05-02,false,false,154
2022-05-04,88.11128997802734,120.42816162109375,2021-09-28,87.1244888305664,2022-05-02,false,false,155
2022-05-05,88.0703353881836,120.42816162109375,2021-09-28,87.1244888305664,2022-05-02,false,false,156
2022-05-06,86.97822570800781,120.42816162109375,2021-09-28,86.97822570800781,2022-05-06,false,true,157
2022-05-09,85.75936126708984,120.42816162109375,2021-09-28,85.75936126708984,2022-05-09,false,true,158
2022-05-10,84.24797058105469,120.42816162109375,2021-09-28,84.24797058105469,2022-05-10,false,true,159
2022-05-11,82.60981750488281,120.42816162109375,2021-09-28,82.60981750488281,2022-05-11,false,true,160
2022-05-12,82.9803466796875,120.42816162109375,2021-09-28,82.60981750488281,2022-05-11,false,false,161
2022-05-13,83.4678955078125,120.42816162109375,2021-09-28,82.60981750488281,2022-05-11,false,false,162
2022-05-16,82.20807647705078,120.42816162109375,2021-09-28,82.20807647705078,2022-05-16,false,true,163
2022-05-17,82.50255584716797,120.42816162109375,2021-09-28,82.20807647705078,2022-05-16,false,false,164
2022-05-18,81.96624755859375,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,true,165
2022-05-19,82.92184448242188,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,166
2022-05-20,82.44405364990234,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,167
2022-05-23,83.91644287109375,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,168
2022-05-24,82.71707916259766,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,169
2022-05-25,83.74092102050781,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,170
2022-05-26,88.03132629394531,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,171
2022-05-27,93.66736602783203,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,172
2022-05-31,95.07149505615234,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,173
2022-06-01,96.9046630859375,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,174
2022-06-02,98.49407196044922,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,175
2022-06-03,99.02062225341797,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,176
2022-06-06,99.27413940429688,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,177
2022-06-07,99.3521499633789,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,178
2022-06-08,97.13868713378906,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,179
2022-06-09,96.73889923095703,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,180
2022-06-10,94.94570922851562,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,181
2022-06-13,92.90679168701172,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,182
2022-06-14,93.25782012939453,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,183
2022-06-15,92.32173919677734,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,184
2022-06-16,90.53730773925781,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,185
2022-06-17,91.68792724609375,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,186
2022-06-21,91.94145202636719,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,187
2022-06-22,90.68357849121094,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,188
2022-06-23,89.22093963623047,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,189
2022-06-24,92.90679168701172,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,190
2022-06-27,94.60344696044922,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,191
2022-06-28,93.95403289794922,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,192
2022-06-29,92.97504425048828,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,193
2022-06-30,93.25170135498047,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,194
2022-07-01,93.61727905273438,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,195
2022-07-05,94.44723510742188,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,196
2022-07-06,96.46284484863281,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,197
2022-07-07,98.8934326171875,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,198
2022-07-08,99.50602722167969,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,199
2022-07-11,99.20664978027344,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,200
2022-07-12,99.20664978027344,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,201
2022-07-13,100.16801452636719,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,202
2022-07-14,101.75482177734375,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,203
2022-07-15,103.57677459716797,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,204
2022-07-18,104.42649841308594,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,205
2022-07-19,105.02920532226562,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,206
2022-07-20,107.0843276977539,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,207
2022-07-21,107.24242401123047,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,208
2022-07-22,106.0567626953125,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,209
2022-07-25,105.99748229980469,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,210
2022-07-26,105.99748229980469,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,211
2022-07-27,107.25230407714844,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,212
2022-07-28,112.18264770507812,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,213
2022-07-29,114.97882080078125,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,214
2022-08-01,116.41148376464844,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,215
2022-08-02,117.8441390991211,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,216
2022-08-03,119.58805084228516,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,217
2022-08-04,111.81707000732422,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,218
2022-08-05,116.24351501464844,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,219
2022-08-08,118.0812759399414,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,220
2022-08-09,117.00430297851562,120.42816162109375,2021-09-28,81.96624755859375,2022-05-18,false,false,221
2022-08-10,120.80333709716797,120.80333709716797,2022-08-10,81.96624755859375,2022-05-18,true,false,222
2022-08-11,122.8120346069336,122.8120346069336,2022-08-11,81.96624755859375,2022-05-18,true,false,223
2022-08-12,125.66946411132812,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,true,false,224
2022-08-15,123.95619201660156,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,225
2022-08-16,124.60237884521484,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,226
2022-08-17,123.56492614746094,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,227
2022-08-18,123.48588562011719,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,228
2022-08-19,121.52955627441406,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,229
2022-08-22,119.28669738769531,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,230
2022-08-23,119.13848876953125,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,231
2022-08-24,119.93287658691406,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,232
2022-08-25,120.49210357666016,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,233
2022-08-26,118.54566192626953,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,234
2022-08-29,118.65434265136719,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,235
2022-08-30,117.95282745361328,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,236
2022-08-31,116.96478271484375,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,237
2022-09-01,116.34231567382812,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,238
2022-09-02,117.8836669921875,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,239
2022-09-06,116.4213638305664,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,240
2022-09-07,119.06932067871094,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,241
2022-09-08,120.08700561523438,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,242
2022-09-09,122.47807312011719,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,243
2022-09-12,121.31217956542969,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,244
2022-09-13,118.03187561035156,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,245
2022-09-14,112.08878326416016,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,246
2022-09-15,114.637939453125,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,247
2022-09-16,112.70631408691406,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,248
2022-09-19,114.80097198486328,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,249
2022-09-20,113.62519073486328,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,250
2022-09-21,114.05005645751953,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-09-22,109.12859344482422,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-09-23,105.8690414428711,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-09-26,104.0411605834961,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-09-27,104.58457946777344,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-09-28,103.30999755859375,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-09-29,104.8499984741211,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-09-30,103.98999786376953,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-03,106.12999725341797,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-04,108.6500015258789,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-05,109.09500122070312,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-06,109.41000366210938,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-07,107.36000061035156,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-10,106.7300033569336,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-11,106.41000366210938,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-12,105.97599792480469,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-13,105.97000122070312,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-14,105.37000274658203,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-17,107.1500015258789,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-18,109.02999877929688,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
2022-10-19,109.73999786376953,125.66946411132812,2022-08-12,81.96624755859375,2022-05-18,false,false,251
