date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-02-13,1.6916667222976685,1.6916667222976685,2002-02-13,1.6916667222976685,2002-02-13,true,true,0
2002-02-14,1.6832501888275146,1.6916667222976685,2002-02-13,1.6832501888275146,2002-02-14,false,true,1
2002-02-15,1.6748342514038086,1.6916667222976685,2002-02-13,1.6748342514038086,2002-02-15,false,true,2
2002-02-19,1.6075040102005005,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-19,false,true,3
2002-02-20,1.6622101068496704,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-19,false,false,4
2002-02-21,1.6580015420913696,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-19,false,false,5
2002-02-22,1.6285454034805298,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-19,false,false,6
2002-02-25,1.6411687135696411,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-19,false,false,7
2002-02-26,1.6411687135696411,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-19,false,false,8
2002-02-27,1.6117123365402222,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-19,false,false,9
2002-02-28,1.6075040102005005,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-28,false,true,10
2002-03-01,1.6302281618118286,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-28,false,false,11
2002-03-04,1.6580015420913696,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-28,false,false,12
2002-03-05,1.6201285123825073,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-28,false,false,13
2002-03-06,1.6285454034805298,1.6916667222976685,2002-02-13,1.6075040102005005,2002-02-28,false,false,14
2002-03-07,1.7185986042022705,1.7185986042022705,2002-03-07,1.6075040102005005,2002-02-28,true,false,15
2002-03-08,1.7589964866638184,1.7589964866638184,2002-03-08,1.6075040102005005,2002-02-28,true,false,16
2002-03-11,1.7817199230194092,1.7817199230194092,2002-03-11,1.6075040102005005,2002-02-28,true,false,17
2002-03-12,1.7842451333999634,1.7842451333999634,2002-03-12,1.6075040102005005,2002-02-28,true,false,18
2002-03-13,1.7690961360931396,1.7842451333999634,2002-03-12,1.6075040102005005,2002-02-28,false,false,19
2002-03-14,1.767412781715393,1.7842451333999634,2002-03-12,1.6075040102005005,2002-02-28,false,false,20
2002-03-15,1.7127070426940918,1.7842451333999634,2002-03-12,1.6075040102005005,2002-02-28,false,false,21
2002-03-18,1.62433660030365,1.7842451333999634,2002-03-12,1.6075040102005005,2002-02-28,false,false,22
2002-03-19,1.5738391876220703,1.7842451333999634,2002-03-12,1.5738391876220703,2002-03-19,false,true,23
2002-03-20,1.516608476638794,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,true,24
2002-03-21,1.5780471563339233,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,25
2002-03-22,1.62433660030365,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,26
2002-03-25,1.6596851348876953,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,27
2002-03-26,1.681567668914795,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,28
2002-03-27,1.733748197555542,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,29
2002-03-28,1.7000830173492432,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,30
2002-04-01,1.6032956838607788,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,31
2002-04-02,1.5687891244888306,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,32
2002-04-03,1.5654228925704956,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,33
2002-04-04,1.594879388809204,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,34
2002-04-05,1.5561645030975342,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,35
2002-04-08,1.5401742458343506,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,36
2002-04-09,1.594879388809204,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,37
2002-04-10,1.5923547744750977,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,38
2002-04-11,1.5570063591003418,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,39
2002-04-12,1.5359656810760498,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,40
2002-04-15,1.5620561838150024,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,41
2002-04-16,1.5990874767303467,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,42
2002-04-17,1.6672595739364624,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,43
2002-04-18,1.6672595739364624,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,44
2002-04-19,1.7059744596481323,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,45
2002-04-22,1.6832501888275146,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,46
2002-04-23,1.6453770399093628,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,47
2002-04-24,1.6335947513580322,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,48
2002-04-25,1.632752776145935,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,49
2002-04-26,1.6201285123825073,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,50
2002-04-29,1.5906716585159302,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,51
2002-04-30,1.6032956838607788,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,52
2002-05-01,1.7253313064575195,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,53
2002-05-02,1.75310480594635,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,54
2002-05-03,1.7505806684494019,1.7842451333999634,2002-03-12,1.516608476638794,2002-03-20,false,false,55
2002-05-06,1.8305346965789795,1.8305346965789795,2002-05-06,1.516608476638794,2002-03-20,true,false,56
2002-05-07,1.8094940185546875,1.8305346965789795,2002-05-06,1.516608476638794,2002-03-20,false,false,57
2002-05-08,1.8852403163909912,1.8852403163909912,2002-05-08,1.516608476638794,2002-03-20,true,false,58
2002-05-09,1.9231138229370117,1.9231138229370117,2002-05-09,1.516608476638794,2002-03-20,true,false,59
2002-05-10,1.8566244840621948,1.9231138229370117,2002-05-09,1.516608476638794,2002-03-20,false,false,60
2002-05-13,1.8094940185546875,1.9231138229370117,2002-05-09,1.516608476638794,2002-03-20,false,false,61
2002-05-14,1.7505806684494019,1.9231138229370117,2002-05-09,1.516608476638794,2002-03-20,false,false,62
