date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.574578285217285,8.574578285217285,1999-12-31,8.574578285217285,1999-12-31,true,true,0
2000-01-03,8.70608901977539,8.70608901977539,2000-01-03,8.574578285217285,1999-12-31,true,false,1
2000-01-04,8.995415687561035,8.995415687561035,2000-01-04,8.574578285217285,1999-12-31,true,false,2
2000-01-05,9.363649368286133,9.363649368286133,2000-01-05,8.574578285217285,1999-12-31,true,false,3
2000-01-06,9.232136726379395,9.363649368286133,2000-01-05,8.574578285217285,1999-12-31,false,false,4
2000-01-07,9.12692928314209,9.363649368286133,2000-01-05,8.574578285217285,1999-12-31,false,false,5
2000-01-10,9.44255542755127,9.44255542755127,2000-01-10,8.574578285217285,1999-12-31,true,false,6
2000-01-11,9.337345123291016,9.44255542755127,2000-01-10,8.574578285217285,1999-12-31,false,false,7
2000-01-12,9.337345123291016,9.44255542755127,2000-01-10,8.574578285217285,1999-12-31,false,false,8
2000-01-13,9.600369453430176,9.600369453430176,2000-01-13,8.574578285217285,1999-12-31,true,false,9
2000-01-14,9.7844877243042,9.7844877243042,2000-01-14,8.574578285217285,1999-12-31,true,false,10
2000-01-18,9.679278373718262,9.7844877243042,2000-01-14,8.574578285217285,1999-12-31,false,false,11
2000-01-19,9.600369453430176,9.7844877243042,2000-01-14,8.574578285217285,1999-12-31,false,false,12
2000-01-20,9.57406997680664,9.7844877243042,2000-01-14,8.574578285217285,1999-12-31,false,false,13
2000-01-21,9.679278373718262,9.7844877243042,2000-01-14,8.574578285217285,1999-12-31,false,false,14
2000-01-24,9.994906425476074,9.994906425476074,2000-01-24,8.574578285217285,1999-12-31,true,false,15
2000-01-25,10.021208763122559,10.021208763122559,2000-01-25,8.574578285217285,1999-12-31,true,false,16
2000-01-26,10.126419067382812,10.126419067382812,2000-01-26,8.574578285217285,1999-12-31,true,false,17
2000-01-27,10.179023742675781,10.179023742675781,2000-01-27,8.574578285217285,1999-12-31,true,false,18
