date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-05,46.529998779296875,46.529998779296875,2018-02-05,46.529998779296875,2018-02-05,true,true,0
2018-02-06,46.58000183105469,46.58000183105469,2018-02-06,46.529998779296875,2018-02-05,true,false,1
2018-02-07,46.58000183105469,46.58000183105469,2018-02-07,46.529998779296875,2018-02-05,true,false,2
2018-02-08,46.58000183105469,46.58000183105469,2018-02-08,46.529998779296875,2018-02-05,true,false,3
2018-02-09,46.54999923706055,46.58000183105469,2018-02-08,46.529998779296875,2018-02-05,false,false,4
2018-02-12,46.54999923706055,46.58000183105469,2018-02-08,46.529998779296875,2018-02-05,false,false,5
2018-02-13,46.54999923706055,46.58000183105469,2018-02-08,46.529998779296875,2018-02-05,false,false,6
2018-02-14,46.54999923706055,46.58000183105469,2018-02-08,46.529998779296875,2018-02-05,false,false,7
2018-02-15,46.54999923706055,46.58000183105469,2018-02-08,46.529998779296875,2018-02-05,false,false,8
2018-02-16,46.54999923706055,46.58000183105469,2018-02-08,46.529998779296875,2018-02-05,false,false,9
2018-02-20,47.459999084472656,47.459999084472656,2018-02-20,46.529998779296875,2018-02-05,true,false,10
2018-02-21,47.459999084472656,47.459999084472656,2018-02-21,46.529998779296875,2018-02-05,true,false,11
2018-02-22,47.459999084472656,47.459999084472656,2018-02-22,46.529998779296875,2018-02-05,true,false,12
2018-02-23,47.459999084472656,47.459999084472656,2018-02-23,46.529998779296875,2018-02-05,true,false,13
2018-02-26,49.47999954223633,49.47999954223633,2018-02-26,46.529998779296875,2018-02-05,true,false,14
2018-02-27,49.63999938964844,49.63999938964844,2018-02-27,46.529998779296875,2018-02-05,true,false,15
2018-02-28,49.7400016784668,49.7400016784668,2018-02-28,46.529998779296875,2018-02-05,true,false,16
2018-03-01,49.02000045776367,49.7400016784668,2018-02-28,46.529998779296875,2018-02-05,false,false,17
2018-03-02,49.31999969482422,49.7400016784668,2018-02-28,46.529998779296875,2018-02-05,false,false,18
2018-03-05,50.91999816894531,50.91999816894531,2018-03-05,46.529998779296875,2018-02-05,true,false,19
2018-03-06,49.45000076293945,50.91999816894531,2018-03-05,46.529998779296875,2018-02-05,false,false,20
2018-03-07,49.45000076293945,50.91999816894531,2018-03-05,46.529998779296875,2018-02-05,false,false,21
2018-03-08,51.13999938964844,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,true,false,22
2018-03-09,50.5,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,23
2018-03-12,50.5,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,24
2018-03-13,49.58000183105469,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,25
2018-03-14,49.58000183105469,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,26
2018-03-15,49.58000183105469,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,27
2018-03-16,49.58000183105469,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,28
2018-03-19,48.90999984741211,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,29
2018-03-20,49.619998931884766,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,30
2018-03-21,49.619998931884766,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,31
2018-03-22,49.619998931884766,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,32
2018-03-23,49.25,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,33
2018-03-26,49.25,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,34
2018-03-27,49.25,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,35
2018-03-28,49.25,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,36
2018-03-29,49.29999923706055,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,37
2018-04-02,49.099998474121094,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,38
2018-04-03,49.369998931884766,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,39
2018-04-04,47.91999816894531,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,40
2018-04-05,49.65999984741211,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,41
2018-04-06,49.66999816894531,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,42
2018-04-09,50.290000915527344,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,43
2018-04-10,50.290000915527344,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,44
2018-04-11,50.290000915527344,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,45
2018-04-12,50.30099868774414,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,46
2018-04-13,50.61000061035156,51.13999938964844,2018-03-08,46.529998779296875,2018-02-05,false,false,47
