date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-05,70,70,2018-10-05,70,2018-10-05,true,true,0
2018-10-08,65.94000244140625,70,2018-10-05,65.94000244140625,2018-10-08,false,true,1
2018-10-09,66.44999694824219,70,2018-10-05,65.94000244140625,2018-10-08,false,false,2
2018-10-10,62.5,70,2018-10-05,62.5,2018-10-10,false,true,3
2018-10-11,60.869998931884766,70,2018-10-05,60.869998931884766,2018-10-11,false,true,4
2018-10-12,62.68000030517578,70,2018-10-05,60.869998931884766,2018-10-11,false,false,5
2018-10-15,60.939998626708984,70,2018-10-05,60.869998931884766,2018-10-11,false,false,6
2018-10-16,65.33000183105469,70,2018-10-05,60.869998931884766,2018-10-11,false,false,7
2018-10-17,69.88999938964844,70,2018-10-05,60.869998931884766,2018-10-11,false,false,8
2018-10-18,67.48999786376953,70,2018-10-05,60.869998931884766,2018-10-11,false,false,9
2018-10-19,64.45999908447266,70,2018-10-05,60.869998931884766,2018-10-11,false,false,10
2018-10-22,63.77000045776367,70,2018-10-05,60.869998931884766,2018-10-11,false,false,11
2018-10-23,63.560001373291016,70,2018-10-05,60.869998931884766,2018-10-11,false,false,12
2018-10-24,60.95000076293945,70,2018-10-05,60.869998931884766,2018-10-11,false,false,13
2018-10-25,61.849998474121094,70,2018-10-05,60.869998931884766,2018-10-11,false,false,14
2018-10-26,60.52000045776367,70,2018-10-05,60.52000045776367,2018-10-26,false,true,15
2018-10-29,62.439998626708984,70,2018-10-05,60.52000045776367,2018-10-26,false,false,16
2018-10-30,67.9800033569336,70,2018-10-05,60.52000045776367,2018-10-26,false,false,17
2018-10-31,68,70,2018-10-05,60.52000045776367,2018-10-26,false,false,18
2018-11-01,67.19999694824219,70,2018-10-05,60.52000045776367,2018-10-26,false,false,19
2018-11-02,64.5199966430664,70,2018-10-05,60.52000045776367,2018-10-26,false,false,20
2018-11-05,64.5,70,2018-10-05,60.52000045776367,2018-10-26,false,false,21
2018-11-06,67.05000305175781,70,2018-10-05,60.52000045776367,2018-10-26,false,false,22
2018-11-07,72.19999694824219,72.19999694824219,2018-11-07,60.52000045776367,2018-10-26,true,false,23
2018-11-08,73.01000213623047,73.01000213623047,2018-11-08,60.52000045776367,2018-10-26,true,false,24
2018-11-09,71.4000015258789,73.01000213623047,2018-11-08,60.52000045776367,2018-10-26,false,false,25
2018-11-12,66.5,73.01000213623047,2018-11-08,60.52000045776367,2018-10-26,false,false,26
2018-11-13,64.5199966430664,73.01000213623047,2018-11-08,60.52000045776367,2018-10-26,false,false,27
2018-11-14,62.849998474121094,73.01000213623047,2018-11-08,60.52000045776367,2018-10-26,false,false,28
2018-11-15,66.29000091552734,73.01000213623047,2018-11-08,60.52000045776367,2018-10-26,false,false,29
2018-11-16,70.75,73.01000213623047,2018-11-08,60.52000045776367,2018-10-26,false,false,30
2018-11-19,67,73.01000213623047,2018-11-08,60.52000045776367,2018-10-26,false,false,31
2018-11-20,63.29999923706055,73.01000213623047,2018-11-08,60.52000045776367,2018-10-26,false,false,32
2018-11-21,63.900001525878906,73.01000213623047,2018-11-08,60.52000045776367,2018-10-26,false,false,33
