date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.797098398208618,2.797098398208618,1999-12-31,2.797098398208618,1999-12-31,true,true,0
2000-01-03,2.8456051349639893,2.8456051349639893,2000-01-03,2.797098398208618,1999-12-31,true,false,1
2000-01-04,2.8617730140686035,2.8617730140686035,2000-01-04,2.797098398208618,1999-12-31,true,false,2
2000-01-05,2.877939224243164,2.877939224243164,2000-01-05,2.797098398208618,1999-12-31,true,false,3
2000-01-06,2.9102792739868164,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,true,false,4
2000-01-07,2.8941080570220947,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,5
2000-01-10,2.8941080570220947,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,6
2000-01-11,2.8617730140686035,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,7
2000-01-12,2.8617730140686035,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,8
2000-01-13,2.847195863723755,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,9
2000-01-14,2.847195863723755,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,10
2000-01-18,2.8146560192108154,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,11
2000-01-19,2.8146560192108154,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,12
2000-01-20,2.830922842025757,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,13
2000-01-21,2.830922842025757,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,14
2000-01-24,2.8146560192108154,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,15
2000-01-25,2.847195863723755,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,16
2000-01-26,2.847195863723755,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,17
2000-01-27,2.8634655475616455,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,18
2000-01-28,2.847195863723755,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,19
2000-01-31,2.847195863723755,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,20
2000-02-01,2.8797361850738525,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,21
2000-02-02,2.8797361850738525,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,22
2000-02-03,2.8797361850738525,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,23
2000-02-04,2.8634655475616455,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,24
2000-02-07,2.8634655475616455,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,25
2000-02-08,2.8960041999816895,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,26
2000-02-09,2.8960041999816895,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,27
2000-02-10,2.8960041999816895,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,28
2000-02-11,2.8960041999816895,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,29
2000-02-14,2.8797361850738525,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,30
2000-02-15,2.8481743335723877,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,31
2000-02-16,2.8645431995391846,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,32
2000-02-17,2.8645431995391846,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,33
2000-02-18,2.880913734436035,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,34
2000-02-22,2.8645431995391846,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,35
2000-02-23,2.8645431995391846,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,36
2000-02-24,2.8318066596984863,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,37
2000-02-25,2.8318066596984863,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,38
2000-02-28,2.8481743335723877,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,39
2000-02-29,2.8481743335723877,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,40
2000-03-01,2.8154401779174805,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,41
2000-03-02,2.8154401779174805,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,42
2000-03-03,2.8154401779174805,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,43
2000-03-06,2.8154401779174805,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,44
2000-03-07,2.8318066596984863,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,45
2000-03-08,2.8318066596984863,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,46
2000-03-09,2.7990686893463135,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,47
2000-03-10,2.7990686893463135,2.9102792739868164,2000-01-06,2.797098398208618,1999-12-31,false,false,48
2000-03-13,2.7663323879241943,2.9102792739868164,2000-01-06,2.7663323879241943,2000-03-13,false,true,49
2000-03-14,2.7663323879241943,2.9102792739868164,2000-01-06,2.7663323879241943,2000-03-14,false,true,50
2000-03-15,2.701624631881714,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,true,51
2000-03-16,2.7510440349578857,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,52
2000-03-17,2.7675182819366455,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,53
2000-03-20,2.7675182819366455,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,54
2000-03-21,2.783992052078247,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,55
2000-03-22,2.783992052078247,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,56
2000-03-23,2.8004629611968994,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,57
2000-03-24,2.8169362545013428,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,58
2000-03-27,2.8169362545013428,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,59
2000-03-28,2.8169362545013428,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,60
2000-03-29,2.8169362545013428,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,61
2000-03-30,2.849884271621704,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,62
2000-03-31,2.8828284740448,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,63
2000-04-03,2.8993027210235596,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,64
2000-04-04,2.8663570880889893,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,65
2000-04-05,2.8663570880889893,2.9102792739868164,2000-01-06,2.701624631881714,2000-03-15,false,false,66
2000-04-06,2.9157769680023193,2.9157769680023193,2000-04-06,2.701624631881714,2000-03-15,true,false,67
2000-04-07,2.9157769680023193,2.9157769680023193,2000-04-07,2.701624631881714,2000-03-15,true,false,68
2000-04-10,2.932248115539551,2.932248115539551,2000-04-10,2.701624631881714,2000-03-15,true,false,69
2000-04-11,2.948723316192627,2.948723316192627,2000-04-11,2.701624631881714,2000-03-15,true,false,70
2000-04-12,2.948723316192627,2.948723316192627,2000-04-12,2.701624631881714,2000-03-15,true,false,71
2000-04-13,2.9499144554138184,2.9499144554138184,2000-04-13,2.701624631881714,2000-03-15,true,false,72
2000-04-14,2.9499144554138184,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,true,false,73
2000-04-17,2.9167704582214355,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,74
2000-04-18,2.8670547008514404,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,75
2000-04-19,2.8670547008514404,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,76
2000-04-20,2.8670547008514404,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,77
2000-04-24,2.8836262226104736,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,78
2000-04-25,2.900198221206665,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,79
2000-04-26,2.900198221206665,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,80
2000-04-27,2.9167704582214355,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,81
2000-04-28,2.9167704582214355,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,82
2000-05-01,2.900198221206665,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,83
2000-05-02,2.900198221206665,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,84
2000-05-03,2.8504831790924072,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,85
2000-05-04,2.8504831790924072,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,86
2000-05-05,2.8007652759552,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,87
2000-05-08,2.8007652759552,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,88
2000-05-09,2.8007652759552,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,89
2000-05-10,2.7841930389404297,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,90
2000-05-11,2.817335844039917,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,91
2000-05-12,2.785183906555176,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,92
2000-05-15,2.785183906555176,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,93
2000-05-16,2.8018581867218018,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,94
2000-05-17,2.785183906555176,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,95
2000-05-18,2.785183906555176,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,96
2000-05-19,2.785183906555176,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,97
2000-05-22,2.768505096435547,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,98
2000-05-23,2.785183906555176,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,99
2000-05-24,2.785183906555176,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,100
2000-05-25,2.8018581867218018,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,101
2000-05-26,2.785183906555176,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,102
2000-05-30,2.8018581867218018,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,103
2000-05-31,2.851891279220581,2.9499144554138184,2000-04-14,2.701624631881714,2000-03-15,false,false,104
