date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-11,14.220000267028809,14.220000267028809,2017-08-11,14.220000267028809,2017-08-11,true,true,0
2017-08-14,14,14.220000267028809,2017-08-11,14,2017-08-14,false,true,1
2017-08-15,14,14.220000267028809,2017-08-11,14,2017-08-15,false,true,2
2017-08-16,14.010000228881836,14.220000267028809,2017-08-11,14,2017-08-15,false,false,3
2017-08-17,13.75,14.220000267028809,2017-08-11,13.75,2017-08-17,false,true,4
2017-08-18,14.149999618530273,14.220000267028809,2017-08-11,13.75,2017-08-17,false,false,5
2017-08-21,13.989999771118164,14.220000267028809,2017-08-11,13.75,2017-08-17,false,false,6
2017-08-22,14.050000190734863,14.220000267028809,2017-08-11,13.75,2017-08-17,false,false,7
2017-08-23,14,14.220000267028809,2017-08-11,13.75,2017-08-17,false,false,8
2017-08-24,14,14.220000267028809,2017-08-11,13.75,2017-08-17,false,false,9
2017-08-25,14,14.220000267028809,2017-08-11,13.75,2017-08-17,false,false,10
2017-08-28,14.050000190734863,14.220000267028809,2017-08-11,13.75,2017-08-17,false,false,11
2017-08-29,13.979999542236328,14.220000267028809,2017-08-11,13.75,2017-08-17,false,false,12
2017-08-30,14.199999809265137,14.220000267028809,2017-08-11,13.75,2017-08-17,false,false,13
2017-08-31,14.199999809265137,14.220000267028809,2017-08-11,13.75,2017-08-17,false,false,14
2017-09-01,14.920000076293945,14.920000076293945,2017-09-01,13.75,2017-08-17,true,false,15
2017-09-05,14.569999694824219,14.920000076293945,2017-09-01,13.75,2017-08-17,false,false,16
2017-09-06,14.529999732971191,14.920000076293945,2017-09-01,13.75,2017-08-17,false,false,17
2017-09-07,14.369999885559082,14.920000076293945,2017-09-01,13.75,2017-08-17,false,false,18
2017-09-08,14.550000190734863,14.920000076293945,2017-09-01,13.75,2017-08-17,false,false,19
2017-09-11,13.930000305175781,14.920000076293945,2017-09-01,13.75,2017-08-17,false,false,20
2017-09-12,14.199999809265137,14.920000076293945,2017-09-01,13.75,2017-08-17,false,false,21
2017-09-13,14.359999656677246,14.920000076293945,2017-09-01,13.75,2017-08-17,false,false,22
2017-09-14,15.5,15.5,2017-09-14,13.75,2017-08-17,true,false,23
2017-09-15,14.5,15.5,2017-09-14,13.75,2017-08-17,false,false,24
2017-09-18,14.079999923706055,15.5,2017-09-14,13.75,2017-08-17,false,false,25
2017-09-19,14.15999984741211,15.5,2017-09-14,13.75,2017-08-17,false,false,26
2017-09-20,14.25,15.5,2017-09-14,13.75,2017-08-17,false,false,27
2017-09-21,14.350000381469727,15.5,2017-09-14,13.75,2017-08-17,false,false,28
2017-09-22,14.510000228881836,15.5,2017-09-14,13.75,2017-08-17,false,false,29
2017-09-25,14.869999885559082,15.5,2017-09-14,13.75,2017-08-17,false,false,30
2017-09-26,14.600000381469727,15.5,2017-09-14,13.75,2017-08-17,false,false,31
2017-09-27,14.520000457763672,15.5,2017-09-14,13.75,2017-08-17,false,false,32
2017-09-28,14.65999984741211,15.5,2017-09-14,13.75,2017-08-17,false,false,33
2017-09-29,14.699999809265137,15.5,2017-09-14,13.75,2017-08-17,false,false,34
2017-10-02,14.600000381469727,15.5,2017-09-14,13.75,2017-08-17,false,false,35
2017-10-03,14.520000457763672,15.5,2017-09-14,13.75,2017-08-17,false,false,36
2017-10-04,14.5,15.5,2017-09-14,13.75,2017-08-17,false,false,37
2017-10-05,14.59000015258789,15.5,2017-09-14,13.75,2017-08-17,false,false,38
2017-10-06,14.579999923706055,15.5,2017-09-14,13.75,2017-08-17,false,false,39
2017-10-09,14.75,15.5,2017-09-14,13.75,2017-08-17,false,false,40
2017-10-10,14.880000114440918,15.5,2017-09-14,13.75,2017-08-17,false,false,41
2017-10-11,14.770000457763672,15.5,2017-09-14,13.75,2017-08-17,false,false,42
2017-10-12,14.800000190734863,15.5,2017-09-14,13.75,2017-08-17,false,false,43
2017-10-13,14.579999923706055,15.5,2017-09-14,13.75,2017-08-17,false,false,44
2017-10-16,14.579999923706055,15.5,2017-09-14,13.75,2017-08-17,false,false,45
2017-10-17,13.920000076293945,15.5,2017-09-14,13.75,2017-08-17,false,false,46
2017-10-18,13.15999984741211,15.5,2017-09-14,13.15999984741211,2017-10-18,false,true,47
2017-10-19,13.180000305175781,15.5,2017-09-14,13.15999984741211,2017-10-18,false,false,48
2017-10-20,13.15999984741211,15.5,2017-09-14,13.15999984741211,2017-10-20,false,true,49
2017-10-23,12.75,15.5,2017-09-14,12.75,2017-10-23,false,true,50
2017-10-24,12.350000381469727,15.5,2017-09-14,12.350000381469727,2017-10-24,false,true,51
2017-10-25,11.75,15.5,2017-09-14,11.75,2017-10-25,false,true,52
2017-10-26,11.390000343322754,15.5,2017-09-14,11.390000343322754,2017-10-26,false,true,53
2017-10-27,11,15.5,2017-09-14,11,2017-10-27,false,true,54
2017-10-30,11.920000076293945,15.5,2017-09-14,11,2017-10-27,false,false,55
2017-10-31,11.600000381469727,15.5,2017-09-14,11,2017-10-27,false,false,56
2017-11-01,12.239999771118164,15.5,2017-09-14,11,2017-10-27,false,false,57
2017-11-02,11.390000343322754,15.5,2017-09-14,11,2017-10-27,false,false,58
2017-11-03,11.380000114440918,15.5,2017-09-14,11,2017-10-27,false,false,59
2017-11-06,11.850000381469727,15.5,2017-09-14,11,2017-10-27,false,false,60
2017-11-07,11.430000305175781,15.5,2017-09-14,11,2017-10-27,false,false,61
2017-11-08,11.220000267028809,15.5,2017-09-14,11,2017-10-27,false,false,62
2017-11-09,10.609999656677246,15.5,2017-09-14,10.609999656677246,2017-11-09,false,true,63
2017-11-10,8.960000038146973,15.5,2017-09-14,8.960000038146973,2017-11-10,false,true,64
2017-11-13,9.119999885559082,15.5,2017-09-14,8.960000038146973,2017-11-10,false,false,65
2017-11-14,8.819999694824219,15.5,2017-09-14,8.819999694824219,2017-11-14,false,true,66
2017-11-15,9.170000076293945,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,67
2017-11-16,9.260000228881836,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,68
2017-11-17,9.319999694824219,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,69
2017-11-20,9.180000305175781,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,70
2017-11-21,9.109999656677246,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,71
2017-11-22,9.15999984741211,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,72
2017-11-24,9.25,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,73
2017-11-27,9.119999885559082,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,74
2017-11-28,9.229999542236328,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,75
2017-11-29,9.1899995803833,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,76
2017-11-30,9.430000305175781,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,77
2017-12-01,9.470000267028809,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,78
2017-12-04,9.899999618530273,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,79
2017-12-05,9.710000038146973,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,80
2017-12-06,9.630000114440918,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,81
2017-12-07,9.649999618530273,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,82
2017-12-08,9.850000381469727,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,83
2017-12-11,9.800000190734863,15.5,2017-09-14,8.819999694824219,2017-11-14,false,false,84
