date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.505203366279602,1.505203366279602,1999-12-31,1.505203366279602,1999-12-31,true,true,0
2000-01-03,1.6153393983840942,1.6153393983840942,2000-01-03,1.505203366279602,1999-12-31,true,false,1
2000-01-04,1.6245169639587402,1.6245169639587402,2000-01-04,1.505203366279602,1999-12-31,true,false,2
2000-01-05,1.707120656967163,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,true,false,3
2000-01-06,1.6336957216262817,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,4
2000-01-07,1.6061618328094482,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,5
2000-01-10,1.6245169639587402,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,6
2000-01-11,1.5235594511032104,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,7
2000-01-12,1.5602715015411377,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,8
2000-01-13,1.5969833135604858,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,9
2000-01-14,1.6520519256591797,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,10
2000-01-18,1.6153393983840942,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,11
2000-01-19,1.551093578338623,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,12
2000-01-20,1.532737374305725,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,13
2000-01-21,1.5602715015411377,1.707120656967163,2000-01-05,1.505203366279602,1999-12-31,false,false,14
2000-01-24,1.45013427734375,1.707120656967163,2000-01-05,1.45013427734375,2000-01-24,false,true,15
2000-01-25,1.4226007461547852,1.707120656967163,2000-01-05,1.4226007461547852,2000-01-25,false,true,16
2000-01-26,1.440956950187683,1.707120656967163,2000-01-05,1.4226007461547852,2000-01-25,false,false,17
2000-01-27,1.3675320148468018,1.707120656967163,2000-01-05,1.3675320148468018,2000-01-27,false,true,18
2000-01-28,1.3767101764678955,1.707120656967163,2000-01-05,1.3675320148468018,2000-01-27,false,false,19
2000-01-31,1.3491754531860352,1.707120656967163,2000-01-05,1.3491754531860352,2000-01-31,false,true,20
2000-02-01,1.321641445159912,1.707120656967163,2000-01-05,1.321641445159912,2000-02-01,false,true,21
2000-02-02,1.3124631643295288,1.707120656967163,2000-01-05,1.3124631643295288,2000-02-02,false,true,22
2000-02-03,1.4134222269058228,1.707120656967163,2000-01-05,1.3124631643295288,2000-02-02,false,false,23
2000-02-04,1.3675320148468018,1.707120656967163,2000-01-05,1.3124631643295288,2000-02-02,false,false,24
2000-02-07,1.358353614807129,1.707120656967163,2000-01-05,1.3124631643295288,2000-02-02,false,false,25
