date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.4960782527923584,2.4960782527923584,1999-12-31,2.4960782527923584,1999-12-31,true,true,0
2000-01-03,2.4471356868743896,2.4960782527923584,1999-12-31,2.4471356868743896,2000-01-03,false,true,1
2000-01-04,2.3737215995788574,2.4960782527923584,1999-12-31,2.3737215995788574,2000-01-04,false,true,2
2000-01-05,2.3737215995788574,2.4960782527923584,1999-12-31,2.3737215995788574,2000-01-05,false,true,3
2000-01-06,2.361485719680786,2.4960782527923584,1999-12-31,2.361485719680786,2000-01-06,false,true,4
2000-01-07,2.398193836212158,2.4960782527923584,1999-12-31,2.361485719680786,2000-01-06,false,false,5
2000-01-10,2.3737215995788574,2.4960782527923584,1999-12-31,2.361485719680786,2000-01-06,false,false,6
2000-01-11,2.398193836212158,2.4960782527923584,1999-12-31,2.361485719680786,2000-01-06,false,false,7
2000-01-12,2.3737215995788574,2.4960782527923584,1999-12-31,2.361485719680786,2000-01-06,false,false,8
2000-01-13,2.398193836212158,2.4960782527923584,1999-12-31,2.361485719680786,2000-01-06,false,false,9
2000-01-14,2.349250078201294,2.4960782527923584,1999-12-31,2.349250078201294,2000-01-14,false,true,10
2000-01-18,2.300307512283325,2.4960782527923584,1999-12-31,2.300307512283325,2000-01-18,false,true,11
2000-01-19,2.3737215995788574,2.4960782527923584,1999-12-31,2.300307512283325,2000-01-18,false,false,12
2000-01-20,2.3737215995788574,2.4960782527923584,1999-12-31,2.300307512283325,2000-01-18,false,false,13
2000-01-21,2.3737215995788574,2.4960782527923584,1999-12-31,2.300307512283325,2000-01-18,false,false,14
2000-01-24,2.349250078201294,2.4960782527923584,1999-12-31,2.300307512283325,2000-01-18,false,false,15
2000-01-25,2.349250078201294,2.4960782527923584,1999-12-31,2.300307512283325,2000-01-18,false,false,16
2000-01-26,2.361485719680786,2.4960782527923584,1999-12-31,2.300307512283325,2000-01-18,false,false,17
2000-01-27,2.361485719680786,2.4960782527923584,1999-12-31,2.300307512283325,2000-01-18,false,false,18
2000-01-28,2.349250078201294,2.4960782527923584,1999-12-31,2.300307512283325,2000-01-18,false,false,19
2000-01-31,2.300307512283325,2.4960782527923584,1999-12-31,2.300307512283325,2000-01-31,false,true,20
2000-02-01,2.300307512283325,2.4960782527923584,1999-12-31,2.300307512283325,2000-02-01,false,true,21
2000-02-02,2.3247780799865723,2.4960782527923584,1999-12-31,2.300307512283325,2000-02-01,false,false,22
2000-02-03,2.310033082962036,2.4960782527923584,1999-12-31,2.300307512283325,2000-02-01,false,false,23
2000-02-04,2.3223206996917725,2.4960782527923584,1999-12-31,2.300307512283325,2000-02-01,false,false,24
2000-02-07,2.297746419906616,2.4960782527923584,1999-12-31,2.297746419906616,2000-02-07,false,true,25
2000-02-08,2.310033082962036,2.4960782527923584,1999-12-31,2.297746419906616,2000-02-07,false,false,26
2000-02-09,2.3223206996917725,2.4960782527923584,1999-12-31,2.297746419906616,2000-02-07,false,false,27
2000-02-10,2.2854583263397217,2.4960782527923584,1999-12-31,2.2854583263397217,2000-02-10,false,true,28
2000-02-11,2.310033082962036,2.4960782527923584,1999-12-31,2.2854583263397217,2000-02-10,false,false,29
2000-02-14,2.334608316421509,2.4960782527923584,1999-12-31,2.2854583263397217,2000-02-10,false,false,30
2000-02-15,2.310033082962036,2.4960782527923584,1999-12-31,2.2854583263397217,2000-02-10,false,false,31
2000-02-16,2.3223206996917725,2.4960782527923584,1999-12-31,2.2854583263397217,2000-02-10,false,false,32
2000-02-17,2.334608316421509,2.4960782527923584,1999-12-31,2.2854583263397217,2000-02-10,false,false,33
2000-02-18,2.2854583263397217,2.4960782527923584,1999-12-31,2.2854583263397217,2000-02-18,false,true,34
2000-02-22,2.2608847618103027,2.4960782527923584,1999-12-31,2.2608847618103027,2000-02-22,false,true,35
2000-02-23,2.2854583263397217,2.4960782527923584,1999-12-31,2.2608847618103027,2000-02-22,false,false,36
2000-02-24,2.2854583263397217,2.4960782527923584,1999-12-31,2.2608847618103027,2000-02-22,false,false,37
2000-02-25,2.310033082962036,2.4960782527923584,1999-12-31,2.2608847618103027,2000-02-22,false,false,38
2000-02-28,2.2363085746765137,2.4960782527923584,1999-12-31,2.2363085746765137,2000-02-28,false,true,39
2000-02-29,2.248596668243408,2.4960782527923584,1999-12-31,2.2363085746765137,2000-02-28,false,false,40
