date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.681849956512451,3.681849956512451,1999-12-31,3.681849956512451,1999-12-31,true,true,0
2000-01-03,3.932075262069702,3.932075262069702,2000-01-03,3.681849956512451,1999-12-31,true,false,1
2000-01-04,4.182294845581055,4.182294845581055,2000-01-04,3.681849956512451,1999-12-31,true,false,2
2000-01-05,4.253788471221924,4.253788471221924,2000-01-05,3.681849956512451,1999-12-31,true,false,3
2000-01-06,4.897217750549316,4.897217750549316,2000-01-06,3.681849956512451,1999-12-31,true,false,4
2000-01-07,5.075949192047119,5.075949192047119,2000-01-07,3.681849956512451,1999-12-31,true,false,5
2000-01-10,5.361917972564697,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,true,false,6
2000-01-11,5.218933582305908,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,7
2000-01-12,5.075949192047119,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,8
2000-01-13,4.932966232299805,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,9
2000-01-14,5.004457950592041,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,10
2000-01-18,5.004457950592041,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,11
2000-01-19,5.040205478668213,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,12
2000-01-20,5.004457950592041,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,13
2000-01-21,4.932966232299805,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,14
2000-01-24,4.64699649810791,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,15
2000-01-25,4.718488693237305,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,16
2000-01-26,4.718488693237305,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,17
2000-01-27,4.64699649810791,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,18
2000-01-28,4.5040106773376465,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,19
2000-01-31,4.932966232299805,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,20
2000-02-01,4.968712329864502,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,21
2000-02-02,5.004457950592041,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,22
2000-02-03,5.14744234085083,5.361917972564697,2000-01-10,3.681849956512451,1999-12-31,false,false,23
2000-02-04,5.469158172607422,5.469158172607422,2000-02-04,3.681849956512451,1999-12-31,true,false,24
