date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-11-01,3.1177449226379395,3.1177449226379395,2002-11-01,3.1177449226379395,2002-11-01,true,true,0
2002-11-04,3.1459271907806396,3.1459271907806396,2002-11-04,3.1177449226379395,2002-11-01,true,false,1
2002-11-05,3.1195051670074463,3.1459271907806396,2002-11-04,3.1177449226379395,2002-11-01,false,false,2
2002-11-06,3.1071760654449463,3.1459271907806396,2002-11-04,3.1071760654449463,2002-11-06,false,true,3
2002-11-07,3.1089375019073486,3.1459271907806396,2002-11-04,3.1071760654449463,2002-11-06,false,false,4
2002-11-08,3.1441662311553955,3.1459271907806396,2002-11-04,3.1071760654449463,2002-11-06,false,false,5
2002-11-11,3.1617791652679443,3.1617791652679443,2002-11-11,3.1071760654449463,2002-11-06,true,false,6
2002-11-12,3.197010040283203,3.197010040283203,2002-11-12,3.1071760654449463,2002-11-06,true,false,7
2002-11-13,3.1705880165100098,3.197010040283203,2002-11-12,3.1071760654449463,2002-11-06,false,false,8
2002-11-14,3.1617791652679443,3.197010040283203,2002-11-12,3.1071760654449463,2002-11-06,false,false,9
2002-11-15,3.1705880165100098,3.197010040283203,2002-11-12,3.1071760654449463,2002-11-06,false,false,10
2002-11-18,3.172348976135254,3.197010040283203,2002-11-12,3.1071760654449463,2002-11-06,false,false,11
2002-11-19,3.188202142715454,3.197010040283203,2002-11-12,3.1071760654449463,2002-11-06,false,false,12
2002-11-20,3.1705880165100098,3.197010040283203,2002-11-12,3.1071760654449463,2002-11-06,false,false,13
2002-11-21,3.2058169841766357,3.2058169841766357,2002-11-21,3.1071760654449463,2002-11-06,true,false,14
2002-11-22,3.188202142715454,3.2058169841766357,2002-11-21,3.1071760654449463,2002-11-06,false,false,15
2002-11-25,3.1705880165100098,3.2058169841766357,2002-11-21,3.1071760654449463,2002-11-06,false,false,16
2002-11-26,3.1705880165100098,3.2058169841766357,2002-11-21,3.1071760654449463,2002-11-06,false,false,17
2002-11-27,3.2022929191589355,3.2058169841766357,2002-11-21,3.1071760654449463,2002-11-06,false,false,18
2002-11-29,3.204054594039917,3.2058169841766357,2002-11-21,3.1071760654449463,2002-11-06,false,false,19
2002-12-02,3.2146239280700684,3.2146239280700684,2002-12-02,3.1071760654449463,2002-11-06,true,false,20
2002-12-03,3.188202142715454,3.2146239280700684,2002-12-02,3.1071760654449463,2002-11-06,false,false,21
