date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.723247528076172,7.723247528076172,1999-12-31,7.723247528076172,1999-12-31,true,true,0
2000-01-03,7.6025710105896,7.723247528076172,1999-12-31,7.6025710105896,2000-01-03,false,true,1
2000-01-04,7.481898307800293,7.723247528076172,1999-12-31,7.481898307800293,2000-01-04,false,true,2
2000-01-05,7.481898307800293,7.723247528076172,1999-12-31,7.481898307800293,2000-01-05,false,true,3
2000-01-06,7.5120649337768555,7.723247528076172,1999-12-31,7.481898307800293,2000-01-05,false,false,4
2000-01-07,7.54223108291626,7.723247528076172,1999-12-31,7.481898307800293,2000-01-05,false,false,5
2000-01-10,7.481898307800293,7.723247528076172,1999-12-31,7.481898307800293,2000-01-10,false,true,6
2000-01-11,7.481898307800293,7.723247528076172,1999-12-31,7.481898307800293,2000-01-11,false,true,7
2000-01-12,7.662906646728516,7.723247528076172,1999-12-31,7.481898307800293,2000-01-11,false,false,8
2000-01-13,7.723247528076172,7.723247528076172,2000-01-13,7.481898307800293,2000-01-11,true,false,9
2000-01-14,7.69307804107666,7.723247528076172,2000-01-13,7.481898307800293,2000-01-11,false,false,10
2000-01-18,7.69307804107666,7.723247528076172,2000-01-13,7.481898307800293,2000-01-11,false,false,11
2000-01-19,7.572399139404297,7.723247528076172,2000-01-13,7.481898307800293,2000-01-11,false,false,12
2000-01-20,7.617653846740723,7.723247528076172,2000-01-13,7.481898307800293,2000-01-11,false,false,13
2000-01-21,7.63273811340332,7.723247528076172,2000-01-13,7.481898307800293,2000-01-11,false,false,14
2000-01-24,7.63273811340332,7.723247528076172,2000-01-13,7.481898307800293,2000-01-11,false,false,15
2000-01-25,7.587485313415527,7.723247528076172,2000-01-13,7.481898307800293,2000-01-11,false,false,16
2000-01-26,7.5120649337768555,7.723247528076172,2000-01-13,7.481898307800293,2000-01-11,false,false,17
2000-01-27,7.451725482940674,7.723247528076172,2000-01-13,7.451725482940674,2000-01-27,false,true,18
2000-01-28,7.361218452453613,7.723247528076172,2000-01-13,7.361218452453613,2000-01-28,false,true,19
2000-01-31,7.391389846801758,7.723247528076172,2000-01-13,7.361218452453613,2000-01-28,false,false,20
2000-02-01,7.285794258117676,7.723247528076172,2000-01-13,7.285794258117676,2000-02-01,false,true,21
2000-02-02,7.33104944229126,7.723247528076172,2000-01-13,7.285794258117676,2000-02-01,false,false,22
2000-02-03,7.270711898803711,7.723247528076172,2000-01-13,7.270711898803711,2000-02-03,false,true,23
2000-02-04,7.300881862640381,7.723247528076172,2000-01-13,7.270711898803711,2000-02-03,false,false,24
2000-02-07,7.270711898803711,7.723247528076172,2000-01-13,7.270711898803711,2000-02-07,false,true,25
2000-02-08,7.270711898803711,7.723247528076172,2000-01-13,7.270711898803711,2000-02-08,false,true,26
2000-02-09,7.300881862640381,7.723247528076172,2000-01-13,7.270711898803711,2000-02-08,false,false,27
2000-02-10,7.270711898803711,7.723247528076172,2000-01-13,7.270711898803711,2000-02-10,false,true,28
2000-02-11,6.6745758056640625,7.723247528076172,2000-01-13,6.6745758056640625,2000-02-11,false,true,29
2000-02-14,6.826959609985352,7.723247528076172,2000-01-13,6.6745758056640625,2000-02-11,false,false,30
2000-02-15,6.705048084259033,7.723247528076172,2000-01-13,6.6745758056640625,2000-02-11,false,false,31
2000-02-16,6.826959609985352,7.723247528076172,2000-01-13,6.6745758056640625,2000-02-11,false,false,32
2000-02-17,6.6745758056640625,7.723247528076172,2000-01-13,6.6745758056640625,2000-02-17,false,true,33
2000-02-18,6.5831403732299805,7.723247528076172,2000-01-13,6.5831403732299805,2000-02-18,false,true,34
2000-02-22,6.552661895751953,7.723247528076172,2000-01-13,6.552661895751953,2000-02-22,false,true,35
2000-02-23,6.4612274169921875,7.723247528076172,2000-01-13,6.4612274169921875,2000-02-23,false,true,36
2000-02-24,6.278365135192871,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,true,37
2000-02-25,6.400275230407715,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,38
2000-02-28,6.5831403732299805,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,39
2000-02-29,6.430753707885742,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,40
2000-03-01,6.400275230407715,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,41
2000-03-02,6.491708755493164,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,42
2000-03-03,6.369796276092529,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,43
2000-03-06,6.6440958976745605,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,44
2000-03-07,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,45
2000-03-08,7.436507225036621,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,46
2000-03-09,7.314602375030518,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,47
2000-03-10,7.284121513366699,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,48
2000-03-13,7.284121513366699,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,49
2000-03-14,6.948869705200195,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,50
2000-03-15,6.826959609985352,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,51
2000-03-16,7.040302276611328,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,52
2000-03-17,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,53
2000-03-20,6.948869705200195,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,54
2000-03-21,6.918393135070801,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,55
2000-03-22,6.887912273406982,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,56
2000-03-23,6.766005992889404,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,57
2000-03-24,7.040302276611328,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,58
2000-03-27,7.1317362785339355,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,59
2000-03-28,7.009823322296143,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,60
2000-03-29,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,61
2000-03-30,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,62
2000-03-31,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,63
2000-04-03,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,64
2000-04-04,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,65
2000-04-05,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,66
2000-04-06,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,67
2000-04-07,7.040302276611328,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,68
2000-04-10,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,69
2000-04-11,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,70
2000-04-12,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,71
2000-04-13,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,72
2000-04-14,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,73
2000-04-17,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,74
2000-04-18,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,75
2000-04-19,7.07078218460083,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,76
2000-04-20,7.009823322296143,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,77
2000-04-24,7.009823322296143,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,78
2000-04-25,7.009823322296143,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,79
2000-04-26,7.0860185623168945,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,80
2000-04-27,6.948869705200195,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,81
2000-04-28,7.055540084838867,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,82
2000-05-01,6.948869705200195,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,83
2000-05-02,6.887912273406982,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,84
2000-05-03,7.009823322296143,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,85
2000-05-04,6.826959609985352,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,86
2000-05-05,6.979345798492432,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,87
2000-05-08,6.872673988342285,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,88
2000-05-09,6.826959609985352,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,89
2000-05-10,6.735528945922852,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,90
2000-05-11,6.903172016143799,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,91
2000-05-12,6.995628356933594,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,92
2000-05-15,6.964808464050293,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,93
2000-05-16,6.995628356933594,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,94
2000-05-17,7.02644681930542,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,95
2000-05-18,7.02644681930542,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,96
2000-05-19,7.149717330932617,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,97
2000-05-22,7.118902683258057,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,98
2000-05-23,7.088079452514648,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,99
2000-05-24,7.149717330932617,7.723247528076172,2000-01-13,6.278365135192871,2000-02-24,false,false,100
