date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-25,8.999432563781738,8.999432563781738,2018-09-25,8.999432563781738,2018-09-25,true,true,0
2018-09-26,8.226353645324707,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,true,1
2018-09-27,8.92014217376709,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,false,2
2018-09-28,8.92014217376709,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,false,3
2018-10-01,8.92014217376709,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,false,4
2018-10-02,8.384933471679688,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,false,5
2018-10-03,8.92014217376709,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,false,6
2018-10-04,8.444401741027832,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,false,7
2018-10-05,8.325465202331543,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,false,8
2018-10-08,8.959787368774414,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,false,9
2018-10-09,8.265998840332031,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,false,10
2018-10-10,8.256087303161621,8.999432563781738,2018-09-25,8.226353645324707,2018-09-26,false,false,11
2018-10-11,8.186708450317383,8.999432563781738,2018-09-25,8.186708450317383,2018-10-11,false,true,12
2018-10-12,8.176796913146973,8.999432563781738,2018-09-25,8.176796913146973,2018-10-12,false,true,13
2018-10-15,8.295731544494629,8.999432563781738,2018-09-25,8.176796913146973,2018-10-12,false,false,14
2018-10-16,8.335376739501953,8.999432563781738,2018-09-25,8.176796913146973,2018-10-12,false,false,15
2018-10-17,8.375021934509277,8.999432563781738,2018-09-25,8.176796913146973,2018-10-12,false,false,16
2018-10-18,8.265998840332031,8.999432563781738,2018-09-25,8.176796913146973,2018-10-12,false,false,17
2018-10-19,8.06777286529541,8.999432563781738,2018-09-25,8.06777286529541,2018-10-19,false,true,18
2018-10-22,8.285820960998535,8.999432563781738,2018-09-25,8.06777286529541,2018-10-19,false,false,19
2018-10-23,8.226353645324707,8.999432563781738,2018-09-25,8.06777286529541,2018-10-19,false,false,20
2018-10-24,8.563336372375488,8.999432563781738,2018-09-25,8.06777286529541,2018-10-19,false,false,21
2018-10-25,8.52369213104248,8.999432563781738,2018-09-25,8.06777286529541,2018-10-19,false,false,22
2018-10-26,8.721917152404785,8.999432563781738,2018-09-25,8.06777286529541,2018-10-19,false,false,23
2018-10-29,8.692183494567871,8.999432563781738,2018-09-25,8.06777286529541,2018-10-19,false,false,24
2018-10-30,8.92014217376709,8.999432563781738,2018-09-25,8.06777286529541,2018-10-19,false,false,25
2018-10-31,8.90031909942627,8.999432563781738,2018-09-25,8.06777286529541,2018-10-19,false,false,26
