date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-08-15,39.32455825805664,39.32455825805664,2007-08-15,39.32455825805664,2007-08-15,true,true,0
2007-08-16,38.83394241333008,39.32455825805664,2007-08-15,38.83394241333008,2007-08-16,false,true,1
2007-08-17,37.852699279785156,39.32455825805664,2007-08-15,37.852699279785156,2007-08-17,false,true,2
2007-08-20,39.06562423706055,39.32455825805664,2007-08-15,37.852699279785156,2007-08-17,false,false,3
2007-08-21,44.96669006347656,44.96669006347656,2007-08-21,37.852699279785156,2007-08-17,true,false,4
2007-08-22,45.55270767211914,45.55270767211914,2007-08-22,37.852699279785156,2007-08-17,true,false,5
2007-08-23,47.835453033447266,47.835453033447266,2007-08-23,37.852699279785156,2007-08-17,true,false,6
2007-08-24,48.58501434326172,48.58501434326172,2007-08-24,37.852699279785156,2007-08-17,true,false,7
2007-08-27,49.26643371582031,49.26643371582031,2007-08-27,37.852699279785156,2007-08-17,true,false,8
2007-08-28,47.549259185791016,49.26643371582031,2007-08-27,37.852699279785156,2007-08-17,false,false,9
2007-08-29,46.472618103027344,49.26643371582031,2007-08-27,37.852699279785156,2007-08-17,false,false,10
2007-08-30,46.64978790283203,49.26643371582031,2007-08-27,37.852699279785156,2007-08-17,false,false,11
2007-08-31,46.94279861450195,49.26643371582031,2007-08-27,37.852699279785156,2007-08-17,false,false,12
2007-09-04,45.9615592956543,49.26643371582031,2007-08-27,37.852699279785156,2007-08-17,false,false,13
2007-09-05,43.75376892089844,49.26643371582031,2007-08-27,37.852699279785156,2007-08-17,false,false,14
2007-09-06,47.55607604980469,49.26643371582031,2007-08-27,37.852699279785156,2007-08-17,false,false,15
2007-09-07,47.358463287353516,49.26643371582031,2007-08-27,37.852699279785156,2007-08-17,false,false,16
2007-09-10,52.30554962158203,52.30554962158203,2007-09-10,37.852699279785156,2007-08-17,true,false,17
2007-09-11,52.230594635009766,52.30554962158203,2007-09-10,37.852699279785156,2007-08-17,false,false,18
2007-09-12,53.35493087768555,53.35493087768555,2007-09-12,37.852699279785156,2007-08-17,true,false,19
2007-09-13,53.007408142089844,53.35493087768555,2007-09-12,37.852699279785156,2007-08-17,false,false,20
2007-09-14,53.09598922729492,53.35493087768555,2007-09-12,37.852699279785156,2007-08-17,false,false,21
2007-09-17,50.22041320800781,53.35493087768555,2007-09-12,37.852699279785156,2007-08-17,false,false,22
2007-09-18,50.35669708251953,53.35493087768555,2007-09-12,37.852699279785156,2007-08-17,false,false,23
2007-09-19,52.87793731689453,53.35493087768555,2007-09-12,37.852699279785156,2007-08-17,false,false,24
2007-09-20,52.230594635009766,53.35493087768555,2007-09-12,37.852699279785156,2007-08-17,false,false,25
2007-09-21,54.04315948486328,54.04315948486328,2007-09-21,37.852699279785156,2007-08-17,true,false,26
2007-09-24,57.123165130615234,57.123165130615234,2007-09-24,37.852699279785156,2007-08-17,true,false,27
2007-09-25,56.71432113647461,57.123165130615234,2007-09-24,37.852699279785156,2007-08-17,false,false,28
2007-09-26,56.121482849121094,57.123165130615234,2007-09-24,37.852699279785156,2007-08-17,false,false,29
2007-09-27,56.63936233520508,57.123165130615234,2007-09-24,37.852699279785156,2007-08-17,false,false,30
2007-09-28,57.92042541503906,57.92042541503906,2007-09-28,37.852699279785156,2007-08-17,true,false,31
2007-10-01,60.38715744018555,60.38715744018555,2007-10-01,37.852699279785156,2007-08-17,true,false,32
2007-10-02,62.976531982421875,62.976531982421875,2007-10-02,37.852699279785156,2007-08-17,true,false,33
2007-10-03,60.13502883911133,62.976531982421875,2007-10-02,37.852699279785156,2007-08-17,false,false,34
2007-10-04,61.03450012207031,62.976531982421875,2007-10-02,37.852699279785156,2007-08-17,false,false,35
2007-10-05,62.09750747680664,62.976531982421875,2007-10-02,37.852699279785156,2007-08-17,false,false,36
2007-10-08,64.79591369628906,64.79591369628906,2007-10-08,37.852699279785156,2007-08-17,true,false,37
2007-10-09,69.23875427246094,69.23875427246094,2007-10-09,37.852699279785156,2007-08-17,true,false,38
2007-10-10,72.93885040283203,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,true,false,39
2007-10-11,69.97469329833984,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,false,false,40
2007-10-12,70.17230224609375,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,false,false,41
2007-10-15,67.29671478271484,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,false,false,42
2007-10-16,68.07353973388672,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,false,false,43
2007-10-17,70.83326721191406,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,false,false,44
2007-10-18,69.19786834716797,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,false,false,45
2007-10-19,66.60166931152344,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,false,false,46
2007-10-22,69.7634506225586,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,false,false,47
2007-10-23,72.33238983154297,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,false,false,48
2007-10-24,70.5402603149414,72.93885040283203,2007-10-10,37.852699279785156,2007-08-17,false,false,49
2007-10-25,77.68151092529297,77.68151092529297,2007-10-25,37.852699279785156,2007-08-17,true,false,50
2007-10-26,76.37999725341797,77.68151092529297,2007-10-25,37.852699279785156,2007-08-17,false,false,51
2007-10-29,82.301513671875,82.301513671875,2007-10-29,37.852699279785156,2007-08-17,true,false,52
2007-10-30,82.00850677490234,82.301513671875,2007-10-29,37.852699279785156,2007-08-17,false,false,53
2007-10-31,85.0612564086914,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,true,false,54
2007-11-01,83.3031997680664,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,55
2007-11-02,79.80753326416016,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,56
2007-11-05,76.6934585571289,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,57
2007-11-06,75.59637451171875,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,58
2007-11-07,69.84521484375,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,59
2007-11-08,62.60857009887695,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,60
2007-11-09,59.78750228881836,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,61
2007-11-12,54.75864791870117,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,62
2007-11-13,61.790870666503906,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,63
2007-11-14,59.39909362792969,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,64
2007-11-15,56.080596923828125,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,65
2007-11-16,58.09077835083008,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,66
2007-11-19,55.85572814941406,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,67
2007-11-20,56.29865264892578,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,68
2007-11-21,54.97670364379883,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,69
2007-11-23,53.72289276123047,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,70
2007-11-26,48.68041229248047,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,71
2007-11-27,52.86431121826172,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,72
2007-11-28,59.75343322753906,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,73
2007-11-29,61.90671157836914,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,74
2007-11-30,62.261051177978516,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,75
2007-12-03,64.71414947509766,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,76
2007-12-04,64.78910827636719,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,77
2007-12-05,61.62733459472656,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,78
2007-12-06,61.123077392578125,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,79
2007-12-07,60.5643196105957,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,80
2007-12-10,63.67839431762695,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,81
2007-12-11,64.93220520019531,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,82
2007-12-12,67.61698150634766,85.0612564086914,2007-10-31,37.852699279785156,2007-08-17,false,false,83
