date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.291598320007324,2.291598320007324,1999-12-31,2.291598320007324,1999-12-31,true,true,0
2000-01-03,2.291598320007324,2.291598320007324,2000-01-03,2.291598320007324,2000-01-03,true,true,1
2000-01-04,2.291598320007324,2.291598320007324,2000-01-04,2.291598320007324,2000-01-04,true,true,2
2000-01-05,2.389112949371338,2.389112949371338,2000-01-05,2.291598320007324,2000-01-04,true,false,3
2000-01-06,2.474438428878784,2.474438428878784,2000-01-06,2.291598320007324,2000-01-04,true,false,4
2000-01-07,2.474438428878784,2.474438428878784,2000-01-07,2.291598320007324,2000-01-04,true,false,5
2000-01-10,2.474438428878784,2.474438428878784,2000-01-10,2.291598320007324,2000-01-04,true,false,6
2000-01-11,2.474438428878784,2.474438428878784,2000-01-11,2.291598320007324,2000-01-04,true,false,7
2000-01-12,2.474438428878784,2.474438428878784,2000-01-12,2.291598320007324,2000-01-04,true,false,8
2000-01-13,2.474438428878784,2.474438428878784,2000-01-13,2.291598320007324,2000-01-04,true,false,9
2000-01-14,2.474438428878784,2.474438428878784,2000-01-14,2.291598320007324,2000-01-04,true,false,10
2000-01-18,2.474438428878784,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,true,false,11
2000-01-19,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,12
2000-01-20,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,13
2000-01-21,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,14
2000-01-24,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,15
2000-01-25,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,16
2000-01-26,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,17
2000-01-27,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,18
2000-01-28,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,19
2000-01-31,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,20
2000-02-01,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,21
2000-02-02,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,22
2000-02-03,2.30378794670105,2.474438428878784,2000-01-18,2.291598320007324,2000-01-04,false,false,23
2000-02-04,2.584144115447998,2.584144115447998,2000-02-04,2.291598320007324,2000-01-04,true,false,24
2000-02-07,2.584144115447998,2.584144115447998,2000-02-07,2.291598320007324,2000-01-04,true,false,25
2000-02-08,2.584144115447998,2.584144115447998,2000-02-08,2.291598320007324,2000-01-04,true,false,26
2000-02-09,2.584144115447998,2.584144115447998,2000-02-09,2.291598320007324,2000-01-04,true,false,27
2000-02-10,2.584144115447998,2.584144115447998,2000-02-10,2.291598320007324,2000-01-04,true,false,28
2000-02-11,2.584144115447998,2.584144115447998,2000-02-11,2.291598320007324,2000-01-04,true,false,29
2000-02-14,2.584144115447998,2.584144115447998,2000-02-14,2.291598320007324,2000-01-04,true,false,30
2000-02-15,2.584144115447998,2.584144115447998,2000-02-15,2.291598320007324,2000-01-04,true,false,31
2000-02-16,2.584144115447998,2.584144115447998,2000-02-16,2.291598320007324,2000-01-04,true,false,32
2000-02-17,2.584144115447998,2.584144115447998,2000-02-17,2.291598320007324,2000-01-04,true,false,33
2000-02-18,2.584144115447998,2.584144115447998,2000-02-18,2.291598320007324,2000-01-04,true,false,34
2000-02-22,2.584144115447998,2.584144115447998,2000-02-22,2.291598320007324,2000-01-04,true,false,35
2000-02-23,2.584144115447998,2.584144115447998,2000-02-23,2.291598320007324,2000-01-04,true,false,36
2000-02-24,2.584144115447998,2.584144115447998,2000-02-24,2.291598320007324,2000-01-04,true,false,37
2000-02-25,2.584144115447998,2.584144115447998,2000-02-25,2.291598320007324,2000-01-04,true,false,38
2000-02-28,2.584144115447998,2.584144115447998,2000-02-28,2.291598320007324,2000-01-04,true,false,39
2000-02-29,2.584144115447998,2.584144115447998,2000-02-29,2.291598320007324,2000-01-04,true,false,40
2000-03-01,2.632899761199951,2.632899761199951,2000-03-01,2.291598320007324,2000-01-04,true,false,41
2000-03-02,2.632899761199951,2.632899761199951,2000-03-02,2.291598320007324,2000-01-04,true,false,42
2000-03-03,2.632899761199951,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,true,false,43
2000-03-06,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,44
2000-03-07,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,45
2000-03-08,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,46
2000-03-09,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,47
2000-03-10,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,48
2000-03-13,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,49
2000-03-14,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,50
2000-03-15,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,51
2000-03-16,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,52
2000-03-17,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,53
2000-03-20,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,54
2000-03-21,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,55
2000-03-22,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,56
2000-03-23,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,57
2000-03-24,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,58
2000-03-27,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,59
2000-03-28,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,60
2000-03-29,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,61
2000-03-30,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,62
2000-03-31,2.596332550048828,2.632899761199951,2000-03-03,2.291598320007324,2000-01-04,false,false,63
2000-04-03,2.876688241958618,2.876688241958618,2000-04-03,2.291598320007324,2000-01-04,true,false,64
2000-04-04,2.876688241958618,2.876688241958618,2000-04-04,2.291598320007324,2000-01-04,true,false,65
2000-04-05,2.876688241958618,2.876688241958618,2000-04-05,2.291598320007324,2000-01-04,true,false,66
