date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-25,9.800000190734863,9.800000190734863,2019-07-25,9.800000190734863,2019-07-25,true,true,0
2019-07-26,9.800000190734863,9.800000190734863,2019-07-26,9.800000190734863,2019-07-26,true,true,1
2019-07-29,9.800000190734863,9.800000190734863,2019-07-29,9.800000190734863,2019-07-29,true,true,2
2019-07-30,9.800000190734863,9.800000190734863,2019-07-30,9.800000190734863,2019-07-30,true,true,3
2019-07-31,9.800000190734863,9.800000190734863,2019-07-31,9.800000190734863,2019-07-31,true,true,4
2019-08-01,9.800000190734863,9.800000190734863,2019-08-01,9.800000190734863,2019-08-01,true,true,5
2019-08-02,9.800000190734863,9.800000190734863,2019-08-02,9.800000190734863,2019-08-02,true,true,6
2019-08-05,9.800000190734863,9.800000190734863,2019-08-05,9.800000190734863,2019-08-05,true,true,7
2019-08-06,9.800000190734863,9.800000190734863,2019-08-06,9.800000190734863,2019-08-06,true,true,8
2019-08-07,9.760000228881836,9.800000190734863,2019-08-06,9.760000228881836,2019-08-07,false,true,9
2019-08-08,9.760000228881836,9.800000190734863,2019-08-06,9.760000228881836,2019-08-08,false,true,10
2019-08-09,9.760000228881836,9.800000190734863,2019-08-06,9.760000228881836,2019-08-09,false,true,11
2019-08-12,9.760000228881836,9.800000190734863,2019-08-06,9.760000228881836,2019-08-12,false,true,12
2019-08-13,9.779999732971191,9.800000190734863,2019-08-06,9.760000228881836,2019-08-12,false,false,13
2019-08-14,9.779999732971191,9.800000190734863,2019-08-06,9.760000228881836,2019-08-12,false,false,14
2019-08-15,9.779999732971191,9.800000190734863,2019-08-06,9.760000228881836,2019-08-12,false,false,15
2019-08-16,9.779999732971191,9.800000190734863,2019-08-06,9.760000228881836,2019-08-12,false,false,16
2019-08-19,9.779999732971191,9.800000190734863,2019-08-06,9.760000228881836,2019-08-12,false,false,17
2019-08-20,9.850000381469727,9.850000381469727,2019-08-20,9.760000228881836,2019-08-12,true,false,18
2019-08-21,9.850000381469727,9.850000381469727,2019-08-21,9.760000228881836,2019-08-12,true,false,19
2019-08-22,9.850000381469727,9.850000381469727,2019-08-22,9.760000228881836,2019-08-12,true,false,20
2019-08-23,9.850000381469727,9.850000381469727,2019-08-23,9.760000228881836,2019-08-12,true,false,21
2019-08-26,9.850000381469727,9.850000381469727,2019-08-26,9.760000228881836,2019-08-12,true,false,22
2019-08-27,9.850000381469727,9.850000381469727,2019-08-27,9.760000228881836,2019-08-12,true,false,23
2019-08-28,9.850000381469727,9.850000381469727,2019-08-28,9.760000228881836,2019-08-12,true,false,24
2019-08-29,9.850000381469727,9.850000381469727,2019-08-29,9.760000228881836,2019-08-12,true,false,25
2019-08-30,9.850000381469727,9.850000381469727,2019-08-30,9.760000228881836,2019-08-12,true,false,26
2019-09-03,9.850000381469727,9.850000381469727,2019-09-03,9.760000228881836,2019-08-12,true,false,27
2019-09-04,9.850000381469727,9.850000381469727,2019-09-04,9.760000228881836,2019-08-12,true,false,28
2019-09-05,9.850000381469727,9.850000381469727,2019-09-05,9.760000228881836,2019-08-12,true,false,29
2019-09-06,9.850000381469727,9.850000381469727,2019-09-06,9.760000228881836,2019-08-12,true,false,30
2019-09-09,9.850000381469727,9.850000381469727,2019-09-09,9.760000228881836,2019-08-12,true,false,31
2019-09-10,9.850000381469727,9.850000381469727,2019-09-10,9.760000228881836,2019-08-12,true,false,32
2019-09-11,9.850000381469727,9.850000381469727,2019-09-11,9.760000228881836,2019-08-12,true,false,33
2019-09-12,9.850000381469727,9.850000381469727,2019-09-12,9.760000228881836,2019-08-12,true,false,34
2019-09-13,9.850000381469727,9.850000381469727,2019-09-13,9.760000228881836,2019-08-12,true,false,35
2019-09-16,9.850000381469727,9.850000381469727,2019-09-16,9.760000228881836,2019-08-12,true,false,36
2019-09-17,9.850000381469727,9.850000381469727,2019-09-17,9.760000228881836,2019-08-12,true,false,37
2019-09-18,9.899999618530273,9.899999618530273,2019-09-18,9.760000228881836,2019-08-12,true,false,38
2019-09-19,9.899999618530273,9.899999618530273,2019-09-19,9.760000228881836,2019-08-12,true,false,39
2019-09-20,9.850000381469727,9.899999618530273,2019-09-19,9.760000228881836,2019-08-12,false,false,40
2019-09-23,9.850000381469727,9.899999618530273,2019-09-19,9.760000228881836,2019-08-12,false,false,41
2019-09-24,9.850000381469727,9.899999618530273,2019-09-19,9.760000228881836,2019-08-12,false,false,42
2019-09-25,9.850000381469727,9.899999618530273,2019-09-19,9.760000228881836,2019-08-12,false,false,43
2019-09-26,9.850000381469727,9.899999618530273,2019-09-19,9.760000228881836,2019-08-12,false,false,44
2019-09-27,9.850000381469727,9.899999618530273,2019-09-19,9.760000228881836,2019-08-12,false,false,45
2019-09-30,9.850000381469727,9.899999618530273,2019-09-19,9.760000228881836,2019-08-12,false,false,46
2019-10-01,9.920000076293945,9.920000076293945,2019-10-01,9.760000228881836,2019-08-12,true,false,47
2019-10-02,9.920000076293945,9.920000076293945,2019-10-02,9.760000228881836,2019-08-12,true,false,48
2019-10-03,9.890000343322754,9.920000076293945,2019-10-02,9.760000228881836,2019-08-12,false,false,49
2019-10-04,9.920000076293945,9.920000076293945,2019-10-04,9.760000228881836,2019-08-12,true,false,50
2019-10-07,9.920000076293945,9.920000076293945,2019-10-07,9.760000228881836,2019-08-12,true,false,51
2019-10-08,9.920000076293945,9.920000076293945,2019-10-08,9.760000228881836,2019-08-12,true,false,52
2019-10-09,9.920000076293945,9.920000076293945,2019-10-09,9.760000228881836,2019-08-12,true,false,53
2019-10-10,9.920000076293945,9.920000076293945,2019-10-10,9.760000228881836,2019-08-12,true,false,54
2019-10-11,9.920000076293945,9.920000076293945,2019-10-11,9.760000228881836,2019-08-12,true,false,55
2019-10-14,9.920000076293945,9.920000076293945,2019-10-14,9.760000228881836,2019-08-12,true,false,56
2019-10-15,9.949999809265137,9.949999809265137,2019-10-15,9.760000228881836,2019-08-12,true,false,57
2019-10-16,9.925999641418457,9.949999809265137,2019-10-15,9.760000228881836,2019-08-12,false,false,58
2019-10-17,9.949999809265137,9.949999809265137,2019-10-17,9.760000228881836,2019-08-12,true,false,59
2019-10-18,9.949999809265137,9.949999809265137,2019-10-18,9.760000228881836,2019-08-12,true,false,60
2019-10-21,9.923999786376953,9.949999809265137,2019-10-18,9.760000228881836,2019-08-12,false,false,61
2019-10-22,9.869999885559082,9.949999809265137,2019-10-18,9.760000228881836,2019-08-12,false,false,62
2019-10-23,9.869999885559082,9.949999809265137,2019-10-18,9.760000228881836,2019-08-12,false,false,63
2019-10-24,9.869999885559082,9.949999809265137,2019-10-18,9.760000228881836,2019-08-12,false,false,64
2019-10-25,9.850000381469727,9.949999809265137,2019-10-18,9.760000228881836,2019-08-12,false,false,65
2019-10-28,9.850000381469727,9.949999809265137,2019-10-18,9.760000228881836,2019-08-12,false,false,66
