date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-08-02,11.348201751708984,11.348201751708984,2004-08-02,11.348201751708984,2004-08-02,true,true,0
2004-08-03,11.348201751708984,11.348201751708984,2004-08-03,11.348201751708984,2004-08-03,true,true,1
2004-08-04,11.375436782836914,11.375436782836914,2004-08-04,11.348201751708984,2004-08-03,true,false,2
2004-08-05,11.003215789794922,11.375436782836914,2004-08-04,11.003215789794922,2004-08-05,false,true,3
2004-08-06,10.985058784484863,11.375436782836914,2004-08-04,10.985058784484863,2004-08-06,false,true,4
2004-08-09,10.876117706298828,11.375436782836914,2004-08-04,10.876117706298828,2004-08-09,false,true,5
2004-08-10,10.758094787597656,11.375436782836914,2004-08-04,10.758094787597656,2004-08-10,false,true,6
2004-08-11,10.88519287109375,11.375436782836914,2004-08-04,10.758094787597656,2004-08-10,false,false,7
2004-08-12,10.894272804260254,11.375436782836914,2004-08-04,10.758094787597656,2004-08-10,false,false,8
2004-08-13,10.894272804260254,11.375436782836914,2004-08-04,10.758094787597656,2004-08-10,false,false,9
2004-08-16,10.894272804260254,11.375436782836914,2004-08-04,10.758094787597656,2004-08-10,false,false,10
2004-08-17,10.894272804260254,11.375436782836914,2004-08-04,10.758094787597656,2004-08-10,false,false,11
2004-08-18,10.839799880981445,11.375436782836914,2004-08-04,10.758094787597656,2004-08-10,false,false,12
2004-08-19,10.894272804260254,11.375436782836914,2004-08-04,10.758094787597656,2004-08-10,false,false,13
2004-08-20,11.48437786102295,11.48437786102295,2004-08-20,10.758094787597656,2004-08-10,true,false,14
2004-08-23,11.275568008422852,11.48437786102295,2004-08-20,10.758094787597656,2004-08-10,false,false,15
2004-08-24,11.366354942321777,11.48437786102295,2004-08-20,10.758094787597656,2004-08-10,false,false,16
2004-08-25,11.348201751708984,11.48437786102295,2004-08-20,10.758094787597656,2004-08-10,false,false,17
2004-08-26,11.393592834472656,11.48437786102295,2004-08-20,10.758094787597656,2004-08-10,false,false,18
2004-08-27,11.375436782836914,11.48437786102295,2004-08-20,10.758094787597656,2004-08-10,false,false,19
2004-08-30,11.429903984069824,11.48437786102295,2004-08-20,10.758094787597656,2004-08-10,false,false,20
2004-08-31,11.529772758483887,11.529772758483887,2004-08-31,10.758094787597656,2004-08-10,true,false,21
2004-09-01,11.65687084197998,11.65687084197998,2004-09-01,10.758094787597656,2004-08-10,true,false,22
2004-09-02,11.738577842712402,11.738577842712402,2004-09-02,10.758094787597656,2004-08-10,true,false,23
2004-09-03,11.983699798583984,11.983699798583984,2004-09-03,10.758094787597656,2004-08-10,true,false,24
2004-09-07,11.901988983154297,11.983699798583984,2004-09-03,10.758094787597656,2004-08-10,false,false,25
2004-09-08,11.983699798583984,11.983699798583984,2004-09-08,10.758094787597656,2004-08-10,true,false,26
2004-09-09,12.056326866149902,12.056326866149902,2004-09-09,10.758094787597656,2004-08-10,true,false,27
2004-09-10,12.165271759033203,12.165271759033203,2004-09-10,10.758094787597656,2004-08-10,true,false,28
2004-09-13,12.256054878234863,12.256054878234863,2004-09-13,10.758094787597656,2004-08-10,true,false,29
2004-09-14,12.80077075958252,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,true,false,30
2004-09-15,12.691825866699219,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,31
2004-09-16,12.564727783203125,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,32
2004-09-17,12.664589881896973,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,33
2004-09-20,12.73721981048584,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,34
2004-09-21,12.45578384399414,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,35
2004-09-22,12.346841812133789,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,36
2004-09-23,12.119878768920898,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,37
2004-09-24,11.747655868530273,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,38
2004-09-27,11.892913818359375,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,39
2004-09-28,11.638710021972656,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,40
2004-09-29,11.638710021972656,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,41
2004-09-30,11.665947914123535,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,42
2004-10-01,12.074484825134277,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,43
2004-10-04,12.047249794006348,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,44
2004-10-05,11.829360961914062,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,45
2004-10-06,12.237899780273438,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,46
2004-10-07,12.020013809204102,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,47
2004-10-08,11.847518920898438,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,48
2004-10-11,11.874755859375,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,49
2004-10-12,11.892913818359375,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,50
2004-10-13,11.756733894348145,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,51
2004-10-14,11.62055778503418,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,52
2004-10-15,11.684107780456543,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,53
2004-10-18,11.702262878417969,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,54
2004-10-19,11.62055778503418,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,55
2004-10-20,12.020013809204102,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,56
2004-10-21,11.992776870727539,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,57
2004-10-22,11.847518920898438,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,58
2004-10-25,11.802124977111816,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,59
2004-10-26,11.802124977111816,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,60
2004-10-27,11.684107780456543,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,61
2004-10-28,11.738577842712402,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,62
2004-10-29,11.983699798583984,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,63
2004-11-01,11.820283889770508,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,64
2004-11-02,11.856598854064941,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,65
2004-11-03,12.29236888885498,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,66
2004-11-04,12.237899780273438,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,67
2004-11-05,12.283291816711426,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,68
2004-11-08,12.528410911560059,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,69
2004-11-09,12.564727783203125,12.80077075958252,2004-09-14,10.758094787597656,2004-08-10,false,false,70
2004-11-10,12.80077075958252,12.80077075958252,2004-11-10,10.758094787597656,2004-08-10,true,false,71
2004-11-11,13.209306716918945,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,true,false,72
2004-11-12,13.054966926574707,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,73
2004-11-15,13.018653869628906,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,74
2004-11-16,12.664589881896973,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,75
2004-11-17,12.70998477935791,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,76
2004-11-18,12.537491798400879,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,77
2004-11-19,12.374077796936035,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,78
2004-11-22,12.201584815979004,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,79
2004-11-23,12.846161842346191,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,80
2004-11-24,12.818925857543945,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,81
2004-11-26,12.828004837036133,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,82
2004-11-29,12.646434783935547,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,83
2004-11-30,12.483019828796387,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,84
2004-12-01,12.483019828796387,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,85
2004-12-02,12.483019828796387,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,86
2004-12-03,12.528410911560059,13.209306716918945,2004-11-11,10.758094787597656,2004-08-10,false,false,87
