date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-18,9.829999923706055,9.829999923706055,2022-03-18,9.829999923706055,2022-03-18,true,true,0
2022-03-21,9.869999885559082,9.869999885559082,2022-03-21,9.829999923706055,2022-03-18,true,false,1
2022-03-22,9.84000015258789,9.869999885559082,2022-03-21,9.829999923706055,2022-03-18,false,false,2
2022-03-23,9.84000015258789,9.869999885559082,2022-03-21,9.829999923706055,2022-03-18,false,false,3
2022-03-24,9.84000015258789,9.869999885559082,2022-03-21,9.829999923706055,2022-03-18,false,false,4
2022-03-25,9.84000015258789,9.869999885559082,2022-03-21,9.829999923706055,2022-03-18,false,false,5
2022-03-28,9.84000015258789,9.869999885559082,2022-03-21,9.829999923706055,2022-03-18,false,false,6
2022-03-29,9.84000015258789,9.869999885559082,2022-03-21,9.829999923706055,2022-03-18,false,false,7
2022-03-30,9.84000015258789,9.869999885559082,2022-03-21,9.829999923706055,2022-03-18,false,false,8
2022-03-31,9.850000381469727,9.869999885559082,2022-03-21,9.829999923706055,2022-03-18,false,false,9
2022-04-01,9.869999885559082,9.869999885559082,2022-04-01,9.829999923706055,2022-03-18,true,false,10
2022-04-04,9.869999885559082,9.869999885559082,2022-04-04,9.829999923706055,2022-03-18,true,false,11
2022-04-05,9.869999885559082,9.869999885559082,2022-04-05,9.829999923706055,2022-03-18,true,false,12
2022-04-06,9.880000114440918,9.880000114440918,2022-04-06,9.829999923706055,2022-03-18,true,false,13
2022-04-07,9.875,9.880000114440918,2022-04-06,9.829999923706055,2022-03-18,false,false,14
2022-04-08,9.873000144958496,9.880000114440918,2022-04-06,9.829999923706055,2022-03-18,false,false,15
2022-04-11,9.880000114440918,9.880000114440918,2022-04-11,9.829999923706055,2022-03-18,true,false,16
2022-04-12,9.899999618530273,9.899999618530273,2022-04-12,9.829999923706055,2022-03-18,true,false,17
2022-04-13,9.899999618530273,9.899999618530273,2022-04-13,9.829999923706055,2022-03-18,true,false,18
2022-04-14,9.87399959564209,9.899999618530273,2022-04-13,9.829999923706055,2022-03-18,false,false,19
2022-04-18,9.87399959564209,9.899999618530273,2022-04-13,9.829999923706055,2022-03-18,false,false,20
2022-04-19,9.920000076293945,9.920000076293945,2022-04-19,9.829999923706055,2022-03-18,true,false,21
2022-04-20,9.920000076293945,9.920000076293945,2022-04-20,9.829999923706055,2022-03-18,true,false,22
2022-04-21,9.920000076293945,9.920000076293945,2022-04-21,9.829999923706055,2022-03-18,true,false,23
2022-04-22,9.930000305175781,9.930000305175781,2022-04-22,9.829999923706055,2022-03-18,true,false,24
2022-04-25,9.930000305175781,9.930000305175781,2022-04-25,9.829999923706055,2022-03-18,true,false,25
2022-04-26,9.916000366210938,9.930000305175781,2022-04-25,9.829999923706055,2022-03-18,false,false,26
2022-04-27,9.930000305175781,9.930000305175781,2022-04-27,9.829999923706055,2022-03-18,true,false,27
2022-04-28,9.930000305175781,9.930000305175781,2022-04-28,9.829999923706055,2022-03-18,true,false,28
2022-04-29,9.930000305175781,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,true,false,29
2022-05-02,9.920000076293945,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,30
2022-05-03,9.90999984741211,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,31
2022-05-04,9.920000076293945,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,32
2022-05-05,9.90999984741211,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,33
2022-05-06,9.920000076293945,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,34
2022-05-09,9.904999732971191,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,35
2022-05-10,9.920000076293945,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,36
2022-05-11,9.890000343322754,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,37
2022-05-12,9.880000114440918,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,38
2022-05-13,9.880000114440918,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,39
2022-05-16,9.890000343322754,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,40
2022-05-17,9.890000343322754,9.930000305175781,2022-04-29,9.829999923706055,2022-03-18,false,false,41
