date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-16,11.1899995803833,11.1899995803833,2022-06-16,11.1899995803833,2022-06-16,true,true,0
2022-06-17,9.699999809265137,11.1899995803833,2022-06-16,9.699999809265137,2022-06-17,false,true,1
2022-06-21,9.930000305175781,11.1899995803833,2022-06-16,9.699999809265137,2022-06-17,false,false,2
2022-06-22,9.59000015258789,11.1899995803833,2022-06-16,9.59000015258789,2022-06-22,false,true,3
2022-06-23,9,11.1899995803833,2022-06-16,9,2022-06-23,false,true,4
2022-06-24,8.84000015258789,11.1899995803833,2022-06-16,8.84000015258789,2022-06-24,false,true,5
2022-06-27,9.15999984741211,11.1899995803833,2022-06-16,8.84000015258789,2022-06-24,false,false,6
2022-06-28,8.979999542236328,11.1899995803833,2022-06-16,8.84000015258789,2022-06-24,false,false,7
2022-06-29,8.460000038146973,11.1899995803833,2022-06-16,8.460000038146973,2022-06-29,false,true,8
2022-06-30,8.210000038146973,11.1899995803833,2022-06-16,8.210000038146973,2022-06-30,false,true,9
2022-07-01,9.550000190734863,11.1899995803833,2022-06-16,8.210000038146973,2022-06-30,false,false,10
2022-07-05,8.739999771118164,11.1899995803833,2022-06-16,8.210000038146973,2022-06-30,false,false,11
2022-07-06,8.5,11.1899995803833,2022-06-16,8.210000038146973,2022-06-30,false,false,12
2022-07-07,7.159999847412109,11.1899995803833,2022-06-16,7.159999847412109,2022-07-07,false,true,13
2022-07-08,7.800000190734863,11.1899995803833,2022-06-16,7.159999847412109,2022-07-07,false,false,14
2022-07-11,7,11.1899995803833,2022-06-16,7,2022-07-11,false,true,15
2022-07-12,6.949999809265137,11.1899995803833,2022-06-16,6.949999809265137,2022-07-12,false,true,16
2022-07-13,6.789999961853027,11.1899995803833,2022-06-16,6.789999961853027,2022-07-13,false,true,17
2022-07-14,6.639999866485596,11.1899995803833,2022-06-16,6.639999866485596,2022-07-14,false,true,18
2022-07-15,5.53000020980835,11.1899995803833,2022-06-16,5.53000020980835,2022-07-15,false,true,19
2022-07-18,6.320000171661377,11.1899995803833,2022-06-16,5.53000020980835,2022-07-15,false,false,20
2022-07-19,6.809999942779541,11.1899995803833,2022-06-16,5.53000020980835,2022-07-15,false,false,21
2022-07-20,7.210000038146973,11.1899995803833,2022-06-16,5.53000020980835,2022-07-15,false,false,22
2022-07-21,7.349999904632568,11.1899995803833,2022-06-16,5.53000020980835,2022-07-15,false,false,23
2022-07-22,7.519999980926514,11.1899995803833,2022-06-16,5.53000020980835,2022-07-15,false,false,24
2022-07-25,7.599999904632568,11.1899995803833,2022-06-16,5.53000020980835,2022-07-15,false,false,25
2022-07-26,7.880000114440918,11.1899995803833,2022-06-16,5.53000020980835,2022-07-15,false,false,26
2022-07-27,7.800000190734863,11.1899995803833,2022-06-16,5.53000020980835,2022-07-15,false,false,27
