date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-08-27,2.8891263008117676,2.8891263008117676,2003-08-27,2.8891263008117676,2003-08-27,true,true,0
2003-08-28,2.8891263008117676,2.8891263008117676,2003-08-28,2.8891263008117676,2003-08-28,true,true,1
2003-08-29,2.8876821994781494,2.8891263008117676,2003-08-28,2.8876821994781494,2003-08-29,false,true,2
2003-09-02,2.8876821994781494,2.8891263008117676,2003-08-28,2.8876821994781494,2003-09-02,false,true,3
2003-09-03,2.8891263008117676,2.8891263008117676,2003-09-03,2.8876821994781494,2003-09-02,true,false,4
2003-09-04,2.8891263008117676,2.8891263008117676,2003-09-04,2.8876821994781494,2003-09-02,true,false,5
2003-09-05,2.8891263008117676,2.8891263008117676,2003-09-05,2.8876821994781494,2003-09-02,true,false,6
2003-09-08,2.8891263008117676,2.8891263008117676,2003-09-08,2.8876821994781494,2003-09-02,true,false,7
2003-09-09,2.8876821994781494,2.8891263008117676,2003-09-08,2.8876821994781494,2003-09-09,false,true,8
2003-09-10,2.890570878982544,2.890570878982544,2003-09-10,2.8876821994781494,2003-09-09,true,false,9
2003-09-11,2.8876821994781494,2.890570878982544,2003-09-10,2.8876821994781494,2003-09-11,false,true,10
2003-09-12,2.9093410968780518,2.9093410968780518,2003-09-12,2.8876821994781494,2003-09-11,true,false,11
2003-09-15,2.8891263008117676,2.9093410968780518,2003-09-12,2.8876821994781494,2003-09-11,false,false,12
2003-09-16,2.9468789100646973,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,true,false,13
2003-09-17,2.9078948497772217,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,14
2003-09-18,2.918001651763916,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,15
2003-09-19,2.929553508758545,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,16
2003-09-22,2.9237771034240723,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,17
2003-09-23,2.8891263008117676,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,18
2003-09-24,2.8977882862091064,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,19
2003-09-25,2.9093410968780518,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,20
2003-09-26,2.89345645904541,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,21
2003-09-29,2.8891263008117676,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,22
2003-09-30,2.8891263008117676,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,23
2003-10-01,2.902120351791382,2.9468789100646973,2003-09-16,2.8876821994781494,2003-09-11,false,false,24
2003-10-02,2.8876821994781494,2.9468789100646973,2003-09-16,2.8876821994781494,2003-10-02,false,true,25
2003-10-03,2.8891263008117676,2.9468789100646973,2003-09-16,2.8876821994781494,2003-10-02,false,false,26
2003-10-06,2.8876821994781494,2.9468789100646973,2003-09-16,2.8876821994781494,2003-10-06,false,true,27
2003-10-07,2.8949005603790283,2.9468789100646973,2003-09-16,2.8876821994781494,2003-10-06,false,false,28
2003-10-08,2.9050092697143555,2.9468789100646973,2003-09-16,2.8876821994781494,2003-10-06,false,false,29
2003-10-09,2.873242139816284,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,true,30
2003-10-10,2.8920133113861084,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,31
2003-10-13,2.8746864795684814,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,32
2003-10-14,2.8833513259887695,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,33
2003-10-15,2.890570878982544,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,34
2003-10-16,2.916558265686035,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,35
2003-10-17,2.916558265686035,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,36
2003-10-20,2.9064505100250244,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,37
2003-10-21,2.902120351791382,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,38
2003-10-22,2.8891263008117676,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,39
2003-10-23,2.9050092697143555,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,40
2003-10-24,2.9194459915161133,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,41
2003-10-27,2.8876821994781494,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,42
2003-10-28,2.902120351791382,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,43
2003-10-29,2.890570878982544,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,44
2003-10-30,2.89345645904541,2.9468789100646973,2003-09-16,2.873242139816284,2003-10-09,false,false,45
