date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.37312912940979,1.37312912940979,1999-12-31,1.37312912940979,1999-12-31,true,true,0
2000-01-03,1.4054393768310547,1.4054393768310547,2000-01-03,1.37312912940979,1999-12-31,true,false,1
2000-01-04,1.3973612785339355,1.4054393768310547,2000-01-03,1.37312912940979,1999-12-31,false,false,2
2000-01-05,1.3892837762832642,1.4054393768310547,2000-01-03,1.37312912940979,1999-12-31,false,false,3
2000-01-06,1.4296704530715942,1.4296704530715942,2000-01-06,1.37312912940979,1999-12-31,true,false,4
2000-01-07,1.4458259344100952,1.4458259344100952,2000-01-07,1.37312912940979,1999-12-31,true,false,5
2000-01-10,1.437747597694397,1.4458259344100952,2000-01-07,1.37312912940979,1999-12-31,false,false,6
2000-01-11,1.437747597694397,1.4458259344100952,2000-01-07,1.37312912940979,1999-12-31,false,false,7
2000-01-12,1.4481624364852905,1.4481624364852905,2000-01-12,1.37312912940979,1999-12-31,true,false,8
2000-01-13,1.4400254487991333,1.4481624364852905,2000-01-12,1.37312912940979,1999-12-31,false,false,9
2000-01-14,1.4318902492523193,1.4481624364852905,2000-01-12,1.37312912940979,1999-12-31,false,false,10
2000-01-18,1.4237552881240845,1.4481624364852905,2000-01-12,1.37312912940979,1999-12-31,false,false,11
2000-01-19,1.4318902492523193,1.4481624364852905,2000-01-12,1.37312912940979,1999-12-31,false,false,12
2000-01-20,1.4644335508346558,1.4644335508346558,2000-01-20,1.37312912940979,1999-12-31,true,false,13
2000-01-21,1.4725687503814697,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,true,false,14
2000-01-24,1.4318902492523193,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,15
2000-01-25,1.4156179428100586,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,16
2000-01-26,1.4318902492523193,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,17
2000-01-27,1.4318902492523193,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,18
2000-01-28,1.4318902492523193,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,19
2000-01-31,1.4562971591949463,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,20
2000-02-01,1.4318902492523193,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,21
2000-02-02,1.4156179428100586,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,22
2000-02-03,1.4318902492523193,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,23
2000-02-04,1.4156179428100586,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,24
2000-02-07,1.4074842929840088,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,25
2000-02-08,1.3830758333206177,1.4725687503814697,2000-01-21,1.37312912940979,1999-12-31,false,false,26
2000-02-09,1.3668034076690674,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,true,27
2000-02-10,1.3993473052978516,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,false,28
2000-02-11,1.3770512342453003,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,false,29
2000-02-14,1.4098386764526367,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,false,30
2000-02-15,1.4098386764526367,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,false,31
2000-02-16,1.4344289302825928,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,false,32
2000-02-17,1.426231861114502,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,false,33
2000-02-18,1.4344289302825928,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,false,34
2000-02-22,1.4098386764526367,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,false,35
2000-02-23,1.4180362224578857,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,false,36
2000-02-24,1.4098386764526367,1.4725687503814697,2000-01-21,1.3668034076690674,2000-02-09,false,false,37
2000-02-25,1.3524609804153442,1.4725687503814697,2000-01-21,1.3524609804153442,2000-02-25,false,true,38
2000-02-28,1.3278714418411255,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,true,39
2000-02-29,1.3442648649215698,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,40
2000-03-01,1.3360673189163208,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,41
2000-03-02,1.3688551187515259,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,42
2000-03-03,1.3524609804153442,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,43
2000-03-06,1.3606585264205933,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,44
2000-03-07,1.3442648649215698,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,45
2000-03-08,1.3606585264205933,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,46
2000-03-09,1.3524609804153442,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,47
2000-03-10,1.3442648649215698,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,48
2000-03-13,1.3630999326705933,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,49
2000-03-14,1.3548392057418823,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,50
2000-03-15,1.3713618516921997,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,51
2000-03-16,1.420928955078125,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,52
2000-03-17,1.420928955078125,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,53
2000-03-20,1.3878834247589111,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,54
2000-03-21,1.404406189918518,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,55
2000-03-22,1.420928955078125,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,56
2000-03-23,1.462235450744629,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,57
2000-03-24,1.4291908740997314,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,58
2000-03-27,1.4539748430252075,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,59
2000-03-28,1.437450885772705,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,60
2000-03-29,1.4539748430252075,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,61
2000-03-30,1.4539748430252075,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,62
2000-03-31,1.4539748430252075,1.4725687503814697,2000-01-21,1.3278714418411255,2000-02-28,false,false,63
2000-04-03,1.5118019580841064,1.5118019580841064,2000-04-03,1.3278714418411255,2000-02-28,true,false,64
2000-04-04,1.420928955078125,1.5118019580841064,2000-04-03,1.3278714418411255,2000-02-28,false,false,65
2000-04-05,1.437450885772705,1.5118019580841064,2000-04-03,1.3278714418411255,2000-02-28,false,false,66
2000-04-06,1.4704961776733398,1.5118019580841064,2000-04-03,1.3278714418411255,2000-02-28,false,false,67
2000-04-07,1.4870175123214722,1.5118019580841064,2000-04-03,1.3278714418411255,2000-02-28,false,false,68
2000-04-10,1.4870175123214722,1.5118019580841064,2000-04-03,1.3278714418411255,2000-02-28,false,false,69
2000-04-11,1.4870175123214722,1.5118019580841064,2000-04-03,1.3278714418411255,2000-02-28,false,false,70
2000-04-12,1.497667670249939,1.5118019580841064,2000-04-03,1.3278714418411255,2000-02-28,false,false,71
2000-04-13,1.522630214691162,1.522630214691162,2000-04-13,1.3278714418411255,2000-02-28,true,false,72
2000-04-14,1.4810283184051514,1.522630214691162,2000-04-13,1.3278714418411255,2000-02-28,false,false,73
2000-04-17,1.4643875360488892,1.522630214691162,2000-04-13,1.3278714418411255,2000-02-28,false,false,74
2000-04-18,1.5059880018234253,1.522630214691162,2000-04-13,1.3278714418411255,2000-02-28,false,false,75
2000-04-19,1.4727081060409546,1.522630214691162,2000-04-13,1.3278714418411255,2000-02-28,false,false,76
2000-04-20,1.4643875360488892,1.522630214691162,2000-04-13,1.3278714418411255,2000-02-28,false,false,77
2000-04-24,1.497667670249939,1.522630214691162,2000-04-13,1.3278714418411255,2000-02-28,false,false,78
2000-04-25,1.5309498310089111,1.5309498310089111,2000-04-25,1.3278714418411255,2000-02-28,true,false,79
2000-04-26,1.497667670249939,1.5309498310089111,2000-04-25,1.3278714418411255,2000-02-28,false,false,80
2000-04-27,1.497667670249939,1.5309498310089111,2000-04-25,1.3278714418411255,2000-02-28,false,false,81
2000-04-28,1.4810283184051514,1.5309498310089111,2000-04-25,1.3278714418411255,2000-02-28,false,false,82
2000-05-01,1.5309498310089111,1.5309498310089111,2000-05-01,1.3278714418411255,2000-02-28,true,false,83
2000-05-02,1.5725512504577637,1.5725512504577637,2000-05-02,1.3278714418411255,2000-02-28,true,false,84
2000-05-03,1.5642313957214355,1.5725512504577637,2000-05-02,1.3278714418411255,2000-02-28,false,false,85
2000-05-04,1.5143100023269653,1.5725512504577637,2000-05-02,1.3278714418411255,2000-02-28,false,false,86
2000-05-05,1.5475913286209106,1.5725512504577637,2000-05-02,1.3278714418411255,2000-02-28,false,false,87
2000-05-08,1.6307945251464844,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,true,false,88
2000-05-09,1.5475913286209106,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,89
2000-05-10,1.522630214691162,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,90
2000-05-11,1.5249766111373901,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,91
2000-05-12,1.5417323112487793,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,92
2000-05-15,1.5417323112487793,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,93
2000-05-16,1.5165965557098389,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,94
2000-05-17,1.5165965557098389,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,95
2000-05-18,1.566870927810669,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,96
2000-05-19,1.575250506401062,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,97
2000-05-22,1.5417323112487793,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,98
2000-05-23,1.5249766111373901,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,99
2000-05-24,1.566870927810669,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,100
2000-05-25,1.5584920644760132,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,101
2000-05-26,1.5920075178146362,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,102
2000-05-30,1.5584920644760132,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,103
2000-05-31,1.575250506401062,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,104
2000-06-01,1.6003855466842651,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,105
2000-06-02,1.6087660789489746,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,106
2000-06-05,1.6003855466842651,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,107
2000-06-06,1.6003855466842651,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,108
2000-06-07,1.617145299911499,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,109
2000-06-08,1.617145299911499,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,110
2000-06-09,1.617145299911499,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,111
2000-06-12,1.617145299911499,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,112
2000-06-13,1.6110714673995972,1.6307945251464844,2000-05-08,1.3278714418411255,2000-02-28,false,false,113
2000-06-14,1.6363768577575684,1.6363768577575684,2000-06-14,1.3278714418411255,2000-02-28,true,false,114
2000-06-15,1.6448109149932861,1.6448109149932861,2000-06-15,1.3278714418411255,2000-02-28,true,false,115
2000-06-16,1.6363768577575684,1.6448109149932861,2000-06-15,1.3278714418411255,2000-02-28,false,false,116
2000-06-19,1.6110714673995972,1.6448109149932861,2000-06-15,1.3278714418411255,2000-02-28,false,false,117
