date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-06,9.042769432067871,9.042769432067871,2019-02-06,9.042769432067871,2019-02-06,true,true,0
2019-02-07,9.042769432067871,9.042769432067871,2019-02-07,9.042769432067871,2019-02-07,true,true,1
2019-02-08,9.042769432067871,9.042769432067871,2019-02-08,9.042769432067871,2019-02-08,true,true,2
2019-02-11,9.042769432067871,9.042769432067871,2019-02-11,9.042769432067871,2019-02-11,true,true,3
2019-02-12,9.042769432067871,9.042769432067871,2019-02-12,9.042769432067871,2019-02-12,true,true,4
2019-02-13,9.042769432067871,9.042769432067871,2019-02-13,9.042769432067871,2019-02-13,true,true,5
2019-02-14,9.11696720123291,9.11696720123291,2019-02-14,9.042769432067871,2019-02-13,true,false,6
2019-02-15,9.163339614868164,9.163339614868164,2019-02-15,9.042769432067871,2019-02-13,true,false,7
2019-02-19,9.11696720123291,9.163339614868164,2019-02-15,9.042769432067871,2019-02-13,false,false,8
2019-02-20,9.11696720123291,9.163339614868164,2019-02-15,9.042769432067871,2019-02-13,false,false,9
2019-02-21,9.163339614868164,9.163339614868164,2019-02-21,9.042769432067871,2019-02-13,true,false,10
2019-02-22,9.163339614868164,9.163339614868164,2019-02-22,9.042769432067871,2019-02-13,true,false,11
2019-02-25,9.163339614868164,9.163339614868164,2019-02-25,9.042769432067871,2019-02-13,true,false,12
2019-02-26,9.163339614868164,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,true,false,13
2019-02-27,9.135517120361328,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,14
2019-02-28,9.135517120361328,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,15
2019-03-01,9.135517120361328,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,16
2019-03-04,9.135517120361328,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,17
2019-03-05,9.135517120361328,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,18
2019-03-06,9.135517120361328,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,19
2019-03-07,9.135517120361328,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,20
2019-03-08,9.135517120361328,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,21
2019-03-11,9.135517120361328,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,22
2019-03-12,9.144791603088379,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,23
2019-03-13,9.144791603088379,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,24
2019-03-14,9.144791603088379,9.163339614868164,2019-02-26,9.042769432067871,2019-02-13,false,false,25
2019-03-15,9.228262901306152,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,true,false,26
2019-03-18,9.209714889526367,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,27
2019-03-19,9.191163063049316,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,28
2019-03-20,9.181889533996582,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,29
2019-03-21,9.181889533996582,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,30
2019-03-22,9.181889533996582,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,31
2019-03-25,9.181889533996582,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,32
2019-03-26,9.181889533996582,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,33
2019-03-27,9.181889533996582,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,34
2019-03-28,9.181889533996582,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,35
2019-03-29,9.181889533996582,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,36
2019-04-01,9.172616004943848,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,37
2019-04-02,9.163339614868164,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,38
2019-04-03,9.163339614868164,9.228262901306152,2019-03-15,9.042769432067871,2019-02-13,false,false,39
2019-04-04,9.228262901306152,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,true,false,40
2019-04-05,9.209714889526367,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,41
2019-04-08,9.209714889526367,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,42
2019-04-09,9.209714889526367,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,43
2019-04-10,9.209714889526367,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,44
2019-04-11,9.209714889526367,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,45
2019-04-12,9.209714889526367,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,46
2019-04-15,9.209714889526367,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,47
2019-04-16,9.191163063049316,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,48
2019-04-17,9.191163063049316,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,49
2019-04-18,9.200438499450684,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,50
2019-04-22,9.200438499450684,9.228262901306152,2019-04-04,9.042769432067871,2019-02-13,false,false,51
