date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-17,13.5,13.5,2020-07-17,13.5,2020-07-17,true,true,0
2020-07-20,13.600000381469727,13.600000381469727,2020-07-20,13.5,2020-07-17,true,false,1
2020-07-21,13.800000190734863,13.800000190734863,2020-07-21,13.5,2020-07-17,true,false,2
2020-07-22,14.720000267028809,14.720000267028809,2020-07-22,13.5,2020-07-17,true,false,3
2020-07-23,15.40999984741211,15.40999984741211,2020-07-23,13.5,2020-07-17,true,false,4
2020-07-24,14.59000015258789,15.40999984741211,2020-07-23,13.5,2020-07-17,false,false,5
2020-07-27,15.489999771118164,15.489999771118164,2020-07-27,13.5,2020-07-17,true,false,6
2020-07-28,15.430000305175781,15.489999771118164,2020-07-27,13.5,2020-07-17,false,false,7
2020-07-29,15.539999961853027,15.539999961853027,2020-07-29,13.5,2020-07-17,true,false,8
2020-07-30,15.130000114440918,15.539999961853027,2020-07-29,13.5,2020-07-17,false,false,9
2020-07-31,15,15.539999961853027,2020-07-29,13.5,2020-07-17,false,false,10
2020-08-03,16.100000381469727,16.100000381469727,2020-08-03,13.5,2020-07-17,true,false,11
2020-08-04,16.049999237060547,16.100000381469727,2020-08-03,13.5,2020-07-17,false,false,12
2020-08-05,17.299999237060547,17.299999237060547,2020-08-05,13.5,2020-07-17,true,false,13
2020-08-06,17.200000762939453,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,14
2020-08-07,17.200000762939453,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,15
2020-08-10,17.285999298095703,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,16
2020-08-11,15.680000305175781,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,17
2020-08-12,15.670000076293945,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,18
2020-08-13,15.220000267028809,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,19
2020-08-14,14.4399995803833,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,20
2020-08-17,14.3100004196167,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,21
2020-08-18,14.0600004196167,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,22
2020-08-19,15,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,23
2020-08-20,14.989999771118164,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,24
2020-08-21,14.649999618530273,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,25
2020-08-24,14.720000267028809,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,26
2020-08-25,14.699999809265137,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,27
2020-08-26,15.079999923706055,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,28
2020-08-27,14.029999732971191,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,29
2020-08-28,14.779999732971191,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,30
2020-08-31,15.289999961853027,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,31
2020-09-01,16,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,32
2020-09-02,15.899999618530273,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,33
2020-09-03,15.010000228881836,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,34
2020-09-04,14.295000076293945,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,35
2020-09-08,14.350000381469727,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,36
2020-09-09,14.21399974822998,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,37
2020-09-10,14.300000190734863,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,38
2020-09-11,13.979999542236328,17.299999237060547,2020-08-05,13.5,2020-07-17,false,false,39
2020-09-14,13.5,17.299999237060547,2020-08-05,13.5,2020-09-14,false,true,40
2020-09-15,13.520000457763672,17.299999237060547,2020-08-05,13.5,2020-09-14,false,false,41
2020-09-16,13.90999984741211,17.299999237060547,2020-08-05,13.5,2020-09-14,false,false,42
2020-09-17,13.5,17.299999237060547,2020-08-05,13.5,2020-09-17,false,true,43
2020-09-18,13.010000228881836,17.299999237060547,2020-08-05,13.010000228881836,2020-09-18,false,true,44
2020-09-21,12.470000267028809,17.299999237060547,2020-08-05,12.470000267028809,2020-09-21,false,true,45
2020-09-22,12.59000015258789,17.299999237060547,2020-08-05,12.470000267028809,2020-09-21,false,false,46
2020-09-23,12.050000190734863,17.299999237060547,2020-08-05,12.050000190734863,2020-09-23,false,true,47
2020-09-24,11.5,17.299999237060547,2020-08-05,11.5,2020-09-24,false,true,48
2020-09-25,11.649999618530273,17.299999237060547,2020-08-05,11.5,2020-09-24,false,false,49
2020-09-28,11.229999542236328,17.299999237060547,2020-08-05,11.229999542236328,2020-09-28,false,true,50
2020-09-29,10.180000305175781,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,true,51
2020-09-30,12.1899995803833,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,52
2020-10-01,11.489999771118164,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,53
2020-10-02,12.34000015258789,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,54
2020-10-05,12.020000457763672,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,55
2020-10-06,11.420000076293945,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,56
2020-10-07,11.210000038146973,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,57
2020-10-08,11.859999656677246,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,58
2020-10-09,12.038000106811523,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,59
2020-10-12,11.270000457763672,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,60
2020-10-13,11.010000228881836,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,61
2020-10-14,11.390000343322754,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,62
2020-10-15,11.300000190734863,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,63
2020-10-16,11.989999771118164,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,64
2020-10-19,11.300000190734863,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,65
2020-10-20,11,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,66
2020-10-21,11,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,67
2020-10-22,11.270000457763672,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,68
2020-10-23,11.300000190734863,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,69
2020-10-26,12,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,70
2020-10-27,12.039999961853027,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,71
2020-10-28,12.09000015258789,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,72
2020-10-29,12.8100004196167,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,73
2020-10-30,13.399999618530273,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,74
2020-11-02,13.039999961853027,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,75
2020-11-03,13.25,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,76
2020-11-04,12.5,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,77
2020-11-05,12.5,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,78
2020-11-06,12.489999771118164,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,79
2020-11-09,11.970000267028809,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,80
2020-11-10,11.930000305175781,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,81
2020-11-11,11.40999984741211,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,82
2020-11-12,10.899999618530273,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,83
2020-11-13,11.25,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,84
2020-11-16,11.989999771118164,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,85
2020-11-17,11.6899995803833,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,86
2020-11-18,11.850000381469727,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,87
2020-11-19,11.899999618530273,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,88
2020-11-20,11.805000305175781,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,89
2020-11-23,11.989999771118164,17.299999237060547,2020-08-05,10.180000305175781,2020-09-29,false,false,90
