date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-01-13,3.2706446647644043,3.2706446647644043,2004-01-13,3.2706446647644043,2004-01-13,true,true,0
2004-01-14,3.2461774349212646,3.2706446647644043,2004-01-13,3.2461774349212646,2004-01-14,false,true,1
2004-01-15,3.2294397354125977,3.2706446647644043,2004-01-13,3.2294397354125977,2004-01-15,false,true,2
2004-01-16,3.2191383838653564,3.2706446647644043,2004-01-13,3.2191383838653564,2004-01-16,false,true,3
2004-01-20,3.2294397354125977,3.2706446647644043,2004-01-13,3.2191383838653564,2004-01-16,false,false,4
2004-01-21,3.2513298988342285,3.2706446647644043,2004-01-13,3.2191383838653564,2004-01-16,false,false,5
2004-01-22,3.346616744995117,3.346616744995117,2004-01-22,3.2191383838653564,2004-01-16,true,false,6
2004-01-23,3.488258123397827,3.488258123397827,2004-01-23,3.2191383838653564,2004-01-16,true,false,7
2004-01-26,3.508859634399414,3.508859634399414,2004-01-26,3.2191383838653564,2004-01-16,true,false,8
2004-01-27,3.5539281368255615,3.5539281368255615,2004-01-27,3.2191383838653564,2004-01-16,true,false,9
2004-01-28,3.63891339302063,3.63891339302063,2004-01-28,3.2191383838653564,2004-01-16,true,false,10
2004-01-29,3.6118741035461426,3.63891339302063,2004-01-28,3.2191383838653564,2004-01-16,false,false,11
2004-01-30,3.618312120437622,3.63891339302063,2004-01-28,3.2191383838653564,2004-01-16,false,false,12
2004-02-02,3.618312120437622,3.63891339302063,2004-01-28,3.2191383838653564,2004-01-16,false,false,13
2004-02-03,3.6505024433135986,3.6505024433135986,2004-02-03,3.2191383838653564,2004-01-16,true,false,14
2004-02-04,3.718748092651367,3.718748092651367,2004-02-04,3.2191383838653564,2004-01-16,true,false,15
2004-02-05,3.7470767498016357,3.7470767498016357,2004-02-05,3.2191383838653564,2004-01-16,true,false,16
