date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-01,25.164897918701172,25.164897918701172,2020-07-01,25.164897918701172,2020-07-01,true,true,0
2020-07-02,26.90212059020996,26.90212059020996,2020-07-02,25.164897918701172,2020-07-01,true,false,1
2020-07-06,27.190000534057617,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,true,false,2
2020-07-07,26.405771255493164,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,3
2020-07-08,26.296573638916016,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,4
2020-07-09,25.69102668762207,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,5
2020-07-10,26.058324813842773,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,6
2020-07-13,25.293947219848633,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,7
2020-07-14,25.20460319519043,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,8
2020-07-15,25.313800811767578,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,9
2020-07-16,25.40314483642578,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,10
2020-07-17,25.522268295288086,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,11
2020-07-20,25.919347763061523,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,12
2020-07-21,25.482561111450195,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,13
2020-07-22,25.50241470336914,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,14
2020-07-23,25.274093627929688,27.190000534057617,2020-07-06,25.164897918701172,2020-07-01,false,false,15
2020-07-24,24.956430435180664,27.190000534057617,2020-07-06,24.956430435180664,2020-07-24,false,true,16
2020-07-27,25.105335235595703,27.190000534057617,2020-07-06,24.956430435180664,2020-07-24,false,false,17
2020-07-28,25.02591896057129,27.190000534057617,2020-07-06,24.956430435180664,2020-07-24,false,false,18
2020-07-29,25.095409393310547,27.190000534057617,2020-07-06,24.956430435180664,2020-07-24,false,false,19
2020-07-30,24.489864349365234,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,true,20
2020-07-31,25.313800811767578,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,21
2020-08-03,25.373363494873047,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,22
2020-08-04,26.346208572387695,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,23
2020-08-05,26.842557907104492,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,24
2020-08-06,24.86708641052246,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,25
2020-08-07,25.859785079956055,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,26
2020-08-10,24.51964569091797,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,27
2020-08-11,24.569278717041016,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,28
2020-08-12,25.681100845336914,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,29
2020-08-13,24.7082576751709,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,30
2020-08-14,25.174823760986328,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,31
2020-08-17,24.96635627746582,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,32
2020-08-18,24.916723251342773,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,33
2020-08-19,25.611610412597656,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,34
2020-08-20,25.8498592376709,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,35
2020-08-21,25.284019470214844,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,36
2020-08-24,25.532194137573242,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,37
2020-08-25,25.254240036010742,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,38
2020-08-26,25.095409393310547,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,39
2020-08-27,25.26416778564453,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,40
2020-08-28,25.11526107788086,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,41
2020-08-31,25.174823760986328,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,42
2020-09-01,25.442852020263672,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,43
2020-09-02,25.75058937072754,27.190000534057617,2020-07-06,24.489864349365234,2020-07-30,false,false,44
2020-09-03,24.27147102355957,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,true,45
2020-09-04,24.479936599731445,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,false,46
2020-09-08,24.440229415893555,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,false,47
2020-09-09,24.87701416015625,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,false,48
2020-09-10,24.96635627746582,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,false,49
2020-09-11,24.916723251342773,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,false,50
2020-09-14,24.9862117767334,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,false,51
2020-09-15,25.06562614440918,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,false,52
2020-09-16,25.323728561401367,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,false,53
2020-09-17,24.54942512512207,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,false,54
2020-09-18,24.618913650512695,27.190000534057617,2020-07-06,24.27147102355957,2020-09-03,false,false,55
2020-09-21,23.88431739807129,27.190000534057617,2020-07-06,23.88431739807129,2020-09-21,false,true,56
2020-09-22,23.72548484802246,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,true,57
2020-09-23,23.924026489257812,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,58
2020-09-24,24.350887298583984,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,59
2020-09-25,24.370738983154297,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,60
2020-09-28,25.07555389404297,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,61
2020-09-29,25.055700302124023,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,62
2020-09-30,25.472633361816406,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,63
2020-10-01,25.20460319519043,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,64
2020-10-02,25.3535099029541,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,65
2020-10-05,26.187376022338867,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,66
2020-10-06,25.720808029174805,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,67
2020-10-07,25.730735778808594,27.190000534057617,2020-07-06,23.72548484802246,2020-09-22,false,false,68
2020-10-08,27.924598693847656,27.924598693847656,2020-10-08,23.72548484802246,2020-09-22,true,false,69
2020-10-09,27.95438003540039,27.95438003540039,2020-10-09,23.72548484802246,2020-09-22,true,false,70
2020-10-12,27.398468017578125,27.95438003540039,2020-10-09,23.72548484802246,2020-09-22,false,false,71
2020-10-13,27.100658416748047,27.95438003540039,2020-10-09,23.72548484802246,2020-09-22,false,false,72
2020-10-14,27.259489059448242,27.95438003540039,2020-10-09,23.72548484802246,2020-09-22,false,false,73
2020-10-15,27.319053649902344,27.95438003540039,2020-10-09,23.72548484802246,2020-09-22,false,false,74
2020-10-16,27.170148849487305,27.95438003540039,2020-10-09,23.72548484802246,2020-09-22,false,false,75
