date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-16,14.551297187805176,14.551297187805176,2021-07-16,14.551297187805176,2021-07-16,true,true,0
2021-07-19,14.08639907836914,14.551297187805176,2021-07-16,14.08639907836914,2021-07-19,false,true,1
2021-07-20,14.68146800994873,14.68146800994873,2021-07-20,14.08639907836914,2021-07-19,true,false,2
2021-07-21,14.690765380859375,14.690765380859375,2021-07-21,14.08639907836914,2021-07-19,true,false,3
2021-07-22,14.783744812011719,14.783744812011719,2021-07-22,14.08639907836914,2021-07-19,true,false,4
2021-07-23,14.737256050109863,14.783744812011719,2021-07-22,14.08639907836914,2021-07-19,false,false,5
2021-07-26,14.783744812011719,14.783744812011719,2021-07-26,14.08639907836914,2021-07-19,true,false,6
2021-07-27,14.83023452758789,14.83023452758789,2021-07-27,14.08639907836914,2021-07-19,true,false,7
2021-07-28,14.504807472229004,14.83023452758789,2021-07-27,14.08639907836914,2021-07-19,false,false,8
2021-07-29,14.607084274291992,14.83023452758789,2021-07-27,14.08639907836914,2021-07-19,false,false,9
2021-07-30,14.653573989868164,14.83023452758789,2021-07-27,14.08639907836914,2021-07-19,false,false,10
2021-08-02,14.709362030029297,14.83023452758789,2021-07-27,14.08639907836914,2021-07-19,false,false,11
2021-08-03,14.383934020996094,14.83023452758789,2021-07-27,14.08639907836914,2021-07-19,false,false,12
2021-08-04,14.588488578796387,14.83023452758789,2021-07-27,14.08639907836914,2021-07-19,false,false,13
2021-08-05,14.560595512390137,14.83023452758789,2021-07-27,14.08639907836914,2021-07-19,false,false,14
2021-08-06,14.579191207885742,14.83023452758789,2021-07-27,14.08639907836914,2021-07-19,false,false,15
2021-08-09,14.83023452758789,14.83023452758789,2021-08-09,14.08639907836914,2021-07-19,true,false,16
2021-08-10,15.341622352600098,15.341622352600098,2021-08-10,14.08639907836914,2021-07-19,true,false,17
2021-08-11,16.08545684814453,16.08545684814453,2021-08-11,14.08639907836914,2021-07-19,true,false,18
2021-08-12,16.31790542602539,16.31790542602539,2021-08-12,14.08639907836914,2021-07-19,true,false,19
2021-08-13,16.987361907958984,16.987361907958984,2021-08-13,14.08639907836914,2021-07-19,true,false,20
2021-08-16,17.38717269897461,17.38717269897461,2021-08-16,14.08639907836914,2021-07-19,true,false,21
2021-08-17,17.0152530670166,17.38717269897461,2021-08-16,14.08639907836914,2021-07-19,false,false,22
2021-08-18,17.2941951751709,17.38717269897461,2021-08-16,14.08639907836914,2021-07-19,false,false,23
2021-08-19,17.145429611206055,17.38717269897461,2021-08-16,14.08639907836914,2021-07-19,false,false,24
2021-08-20,17.20121192932129,17.38717269897461,2021-08-16,14.08639907836914,2021-07-19,false,false,25
2021-08-23,17.37787437438965,17.38717269897461,2021-08-16,14.08639907836914,2021-07-19,false,false,26
2021-08-24,17.275598526000977,17.38717269897461,2021-08-16,14.08639907836914,2021-07-19,false,false,27
2021-08-25,17.703306198120117,17.703306198120117,2021-08-25,14.08639907836914,2021-07-19,true,false,28
2021-08-26,17.740493774414062,17.740493774414062,2021-08-26,14.08639907836914,2021-07-19,true,false,29
2021-08-27,17.90785789489746,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,true,false,30
2021-08-30,17.8985595703125,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,31
2021-08-31,17.6754093170166,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,32
2021-09-01,17.703306198120117,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,33
2021-09-02,17.470853805541992,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,34
2021-09-03,17.38717269897461,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,35
2021-09-07,17.545238494873047,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,36
2021-09-08,17.61032485961914,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,37
2021-09-09,17.20121192932129,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,38
2021-09-10,16.93157196044922,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,39
2021-09-13,16.513164520263672,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,40
2021-09-14,16.420185089111328,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,41
2021-09-15,16.587547302246094,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,42
2021-09-16,16.308609008789062,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,43
2021-09-17,15.174259185791016,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,44
2021-09-20,14.848831176757812,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,45
2021-09-21,14.765149116516113,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,46
2021-09-22,15.378815650939941,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,47
2021-09-23,15.360218048095703,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,48
2021-09-24,15.0347900390625,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,49
2021-09-27,15.490389823913574,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,50
2021-09-28,15.694944381713867,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,51
2021-09-29,16.08545684814453,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,52
2021-09-30,16.42948341369629,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,53
2021-10-01,15.918095588684082,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,54
2021-10-04,15.360218048095703,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,55
2021-10-05,15.825117111206055,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,56
2021-10-06,15.704241752624512,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,57
2021-10-07,15.527582168579102,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,58
2021-10-08,15.825117111206055,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,59
2021-10-11,15.973883628845215,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,60
2021-10-12,16.20633316040039,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,61
2021-10-13,15.778627395629883,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,62
2021-10-14,15.443900108337402,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,63
2021-10-15,15.750732421875,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,64
2021-10-18,15.769327163696289,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,65
2021-10-19,15.825117111206055,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,66
2021-10-20,16.122652053833008,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,67
2021-10-21,16.448078155517578,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,68
2021-10-22,16.345802307128906,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,69
2021-10-25,17.033851623535156,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,70
2021-10-26,17.00595474243164,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,71
2021-10-27,17.0152530670166,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,72
2021-10-28,17.48015022277832,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,73
2021-10-29,17.61962127685547,17.90785789489746,2021-08-27,14.08639907836914,2021-07-19,false,false,74
2021-11-01,17.945049285888672,17.945049285888672,2021-11-01,14.08639907836914,2021-07-19,true,false,75
2021-11-02,18.028732299804688,18.028732299804688,2021-11-02,14.08639907836914,2021-07-19,true,false,76
2021-11-03,18.0101375579834,18.028732299804688,2021-11-02,14.08639907836914,2021-07-19,false,false,77
2021-11-04,17.331384658813477,18.028732299804688,2021-11-02,14.08639907836914,2021-07-19,false,false,78
2021-11-05,17.3499813079834,18.028732299804688,2021-11-02,14.08639907836914,2021-07-19,false,false,79
2021-11-08,17.238407135009766,18.028732299804688,2021-11-02,14.08639907836914,2021-07-19,false,false,80
2021-11-09,16.950166702270508,18.028732299804688,2021-11-02,14.08639907836914,2021-07-19,false,false,81
2021-11-10,17.563833236694336,18.028732299804688,2021-11-02,14.08639907836914,2021-07-19,false,false,82
2021-11-11,18.0101375579834,18.028732299804688,2021-11-02,14.08639907836914,2021-07-19,false,false,83
2021-11-12,18.88414192199707,18.88414192199707,2021-11-12,14.08639907836914,2021-07-19,true,false,84
2021-11-15,19.990598678588867,19.990598678588867,2021-11-15,14.08639907836914,2021-07-19,true,false,85
2021-11-16,20.548479080200195,20.548479080200195,2021-11-16,14.08639907836914,2021-07-19,true,false,86
2021-11-17,20.47409439086914,20.548479080200195,2021-11-16,14.08639907836914,2021-07-19,false,false,87
