date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.3143389225006104,3.3143389225006104,1999-12-31,3.3143389225006104,1999-12-31,true,true,0
2000-01-03,3.283745765686035,3.3143389225006104,1999-12-31,3.283745765686035,2000-01-03,false,true,1
2000-01-04,3.2378551959991455,3.3143389225006104,1999-12-31,3.2378551959991455,2000-01-04,false,true,2
2000-01-05,3.2888453006744385,3.3143389225006104,1999-12-31,3.2378551959991455,2000-01-04,false,false,3
2000-01-06,3.344933271408081,3.344933271408081,2000-01-06,3.2378551959991455,2000-01-04,true,false,4
2000-01-07,3.3755269050598145,3.3755269050598145,2000-01-07,3.2378551959991455,2000-01-04,true,false,5
2000-01-10,3.3602311611175537,3.3755269050598145,2000-01-07,3.2378551959991455,2000-01-04,false,false,6
2000-01-11,3.3653299808502197,3.3755269050598145,2000-01-07,3.2378551959991455,2000-01-04,false,false,7
2000-01-12,3.2786455154418945,3.3755269050598145,2000-01-07,3.2378551959991455,2000-01-04,false,false,8
2000-01-13,3.3143389225006104,3.3755269050598145,2000-01-07,3.2378551959991455,2000-01-04,false,false,9
2000-01-14,3.304140090942383,3.3755269050598145,2000-01-07,3.2378551959991455,2000-01-04,false,false,10
2000-01-18,3.3194382190704346,3.3755269050598145,2000-01-07,3.2378551959991455,2000-01-04,false,false,11
2000-01-19,3.2364792823791504,3.3755269050598145,2000-01-07,3.2364792823791504,2000-01-19,false,true,12
2000-01-20,3.246718645095825,3.3755269050598145,2000-01-07,3.2364792823791504,2000-01-19,false,false,13
2000-01-21,3.231356620788574,3.3755269050598145,2000-01-07,3.231356620788574,2000-01-21,false,true,14
2000-01-24,3.17502498626709,3.3755269050598145,2000-01-07,3.17502498626709,2000-01-24,false,true,15
2000-01-25,3.1545395851135254,3.3755269050598145,2000-01-07,3.1545395851135254,2000-01-25,false,true,16
2000-01-26,3.2262351512908936,3.3755269050598145,2000-01-07,3.1545395851135254,2000-01-25,false,false,17
2000-01-27,3.17502498626709,3.3755269050598145,2000-01-07,3.1545395851135254,2000-01-25,false,false,18
2000-01-28,3.1442999839782715,3.3755269050598145,2000-01-07,3.1442999839782715,2000-01-28,false,true,19
2000-01-31,3.328655958175659,3.3755269050598145,2000-01-07,3.1442999839782715,2000-01-28,false,false,20
2000-02-01,3.1801486015319824,3.3755269050598145,2000-01-07,3.1442999839782715,2000-01-28,false,false,21
2000-02-02,3.1238150596618652,3.3755269050598145,2000-01-07,3.1238150596618652,2000-02-02,false,true,22
2000-02-03,3.1033315658569336,3.3755269050598145,2000-01-07,3.1033315658569336,2000-02-03,false,true,23
2000-02-04,3.1033315658569336,3.3755269050598145,2000-01-07,3.1033315658569336,2000-02-04,false,true,24
2000-02-07,3.0418789386749268,3.3755269050598145,2000-01-07,3.0418789386749268,2000-02-07,false,true,25
2000-02-08,3.1135735511779785,3.3755269050598145,2000-01-07,3.0418789386749268,2000-02-07,false,false,26
2000-02-09,3.1442999839782715,3.3755269050598145,2000-01-07,3.0418789386749268,2000-02-07,false,false,27
2000-02-10,3.0674831867218018,3.3755269050598145,2000-01-07,3.0418789386749268,2000-02-07,false,false,28
2000-02-11,2.9394588470458984,3.3755269050598145,2000-01-07,2.9394588470458984,2000-02-11,false,true,29
2000-02-14,2.913853168487549,3.3755269050598145,2000-01-07,2.913853168487549,2000-02-14,false,true,30
2000-02-15,2.9240965843200684,3.3755269050598145,2000-01-07,2.913853168487549,2000-02-14,false,false,31
2000-02-16,2.9497015476226807,3.3755269050598145,2000-01-07,2.913853168487549,2000-02-14,false,false,32
2000-02-17,2.9804282188415527,3.3755269050598145,2000-01-07,2.913853168487549,2000-02-14,false,false,33
2000-02-18,2.9497015476226807,3.3755269050598145,2000-01-07,2.913853168487549,2000-02-14,false,false,34
2000-02-22,2.9394588470458984,3.3755269050598145,2000-01-07,2.913853168487549,2000-02-14,false,false,35
2000-02-23,2.8984923362731934,3.3755269050598145,2000-01-07,2.8984923362731934,2000-02-23,false,true,36
2000-02-24,2.867764711380005,3.3755269050598145,2000-01-07,2.867764711380005,2000-02-24,false,true,37
2000-02-25,2.8472814559936523,3.3755269050598145,2000-01-07,2.8472814559936523,2000-02-25,false,true,38
2000-02-28,2.7755870819091797,3.3755269050598145,2000-01-07,2.7755870819091797,2000-02-28,false,true,39
2000-02-29,2.7346184253692627,3.3755269050598145,2000-01-07,2.7346184253692627,2000-02-29,false,true,40
2000-03-01,2.7755870819091797,3.3755269050598145,2000-01-07,2.7346184253692627,2000-02-29,false,false,41
2000-03-02,2.673166275024414,3.3755269050598145,2000-01-07,2.673166275024414,2000-03-02,false,true,42
2000-03-03,2.4888105392456055,3.3755269050598145,2000-01-07,2.4888105392456055,2000-03-03,false,true,43
2000-03-06,2.5297787189483643,3.3755269050598145,2000-01-07,2.4888105392456055,2000-03-03,false,false,44
2000-03-07,2.376148223876953,3.3755269050598145,2000-01-07,2.376148223876953,2000-03-07,false,true,45
2000-03-08,2.4785690307617188,3.3755269050598145,2000-01-07,2.376148223876953,2000-03-07,false,false,46
2000-03-09,2.4683263301849365,3.3755269050598145,2000-01-07,2.376148223876953,2000-03-07,false,false,47
2000-03-10,2.396632432937622,3.3755269050598145,2000-01-07,2.376148223876953,2000-03-07,false,false,48
2000-03-13,2.3454222679138184,3.3755269050598145,2000-01-07,2.3454222679138184,2000-03-13,false,true,49
2000-03-14,2.3146963119506836,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,true,50
2000-03-15,2.4990527629852295,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,51
2000-03-16,2.7960712909698486,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,52
2000-03-17,2.4580836296081543,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,53
2000-03-20,2.5809876918792725,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,54
2000-03-21,2.5195374488830566,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,55
2000-03-22,2.376148223876953,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,56
2000-03-23,2.4580836296081543,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,57
2000-03-24,2.396632432937622,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,58
2000-03-27,2.376148223876953,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,59
2000-03-28,2.3249380588531494,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,60
2000-03-29,2.365906000137329,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,61
2000-03-30,2.4580836296081543,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,62
2000-03-31,2.693650960922241,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,63
2000-04-03,2.396632432937622,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,64
2000-04-04,2.5809876918792725,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,65
2000-04-05,2.6117146015167236,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,66
2000-04-06,2.5809876918792725,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,67
2000-04-07,2.540020227432251,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,68
2000-04-10,2.5605051517486572,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,69
2000-04-11,2.5809876918792725,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,70
2000-04-12,2.6321988105773926,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,71
2000-04-13,2.673166275024414,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,72
2000-04-14,2.601472854614258,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,73
2000-04-17,2.693650960922241,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,74
2000-04-18,2.646366834640503,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,75
2000-04-19,2.63606858253479,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,76
2000-04-20,2.6051783561706543,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,77
2000-04-24,2.5742874145507812,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,78
2000-04-25,2.6772568225860596,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,79
2000-04-26,2.6051783561706543,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,80
2000-04-27,2.5742874145507812,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,81
2000-04-28,2.5125041007995605,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,82
2000-05-01,2.533097982406616,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,83
2000-05-02,2.4713144302368164,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,84
2000-05-03,2.5022060871124268,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,85
2000-05-04,2.5536913871765137,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,86
2000-05-05,2.5125041007995605,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,87
2000-05-08,2.533097982406616,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,88
2000-05-09,2.533097982406616,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,89
2000-05-10,2.533097982406616,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,90
2000-05-11,2.800823450088501,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,91
2000-05-12,2.7287440299987793,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,92
2000-05-15,2.769932508468628,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,93
2000-05-16,2.749337673187256,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,94
2000-05-17,2.697852849960327,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,95
2000-05-18,2.769932508468628,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,96
2000-05-19,2.7802281379699707,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,97
2000-05-22,2.739039897918701,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,98
2000-05-23,2.7287440299987793,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,99
2000-05-24,2.9037957191467285,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,100
2000-05-25,2.842012643814087,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,101
2000-05-26,2.9861719608306885,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,102
2000-05-30,2.9552805423736572,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,103
2000-05-31,2.8523097038269043,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,104
2000-06-01,2.8729021549224854,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,105
2000-06-02,2.8317153453826904,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,106
2000-06-05,2.8729021549224854,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,107
2000-06-06,2.924391031265259,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,108
2000-06-07,3.027360200881958,3.3755269050598145,2000-01-07,2.3146963119506836,2000-03-14,false,false,109
