date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-15,54.47999954223633,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,31
2018-03-16,54.47999954223633,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,32
2018-03-19,52.74300003051758,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,33
2018-03-20,52.43000030517578,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,34
2018-03-21,52.400001525878906,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,35
2018-03-22,52.68000030517578,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,36
2018-03-23,52.02399826049805,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,37
2018-03-26,52.599998474121094,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,38
2018-03-27,52.209999084472656,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,39
2018-03-28,52.12699890136719,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,40
2018-03-29,53.45000076293945,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,41
2018-04-02,53.189998626708984,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,42
2018-04-03,53.500999450683594,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,43
2018-04-04,52.83000183105469,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,44
2018-04-05,53.823001861572266,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,45
2018-04-06,53.68000030517578,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,46
2018-04-09,54.95399856567383,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,47
2018-04-10,54.86000061035156,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,48
2018-04-11,54.86000061035156,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,49
2018-04-12,54.61800003051758,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,50
2018-04-13,54.060001373291016,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,51
2018-04-16,53.560001373291016,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,52
2018-04-17,53.400001525878906,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,53
2018-04-18,53.56999969482422,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,54
2018-04-19,53.56999969482422,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,55
2018-04-20,53.16999816894531,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,56
2018-04-23,52.900001525878906,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,57
2018-04-24,53.41999816894531,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,58
2018-04-25,54.11000061035156,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,59
2018-04-26,54.02000045776367,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,60
2018-04-27,54.77000045776367,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,61
2018-04-30,55.040000915527344,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,62
2018-05-01,55.630001068115234,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,63
2018-05-02,55.650001525878906,55.84400177001953,2018-03-01,51.33000183105469,2018-02-05,false,false,64
2018-05-03,56.349998474121094,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,true,false,65
2018-05-04,55.540000915527344,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,66
2018-05-07,54.43000030517578,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,67
2018-05-08,54.810001373291016,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,68
2018-05-09,54.529998779296875,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,69
2018-05-10,54.23500061035156,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,70
2018-05-11,53.560001373291016,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,71
2018-05-14,53.599998474121094,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,72
2018-05-15,53.93000030517578,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,73
2018-05-16,53.59000015258789,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,74
2018-05-17,53.33000183105469,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,75
2018-05-18,54.284000396728516,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,76
2018-05-21,54.43000030517578,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,77
2018-05-22,55.459999084472656,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,78
2018-05-23,55.76499938964844,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,79
2018-05-24,56.119998931884766,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,80
2018-05-25,56.029998779296875,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,81
2018-05-29,55.560001373291016,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,82
2018-05-30,54.5099983215332,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,83
2018-05-31,54.54999923706055,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,84
2018-06-01,54.25,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,85
2018-06-04,53.08000183105469,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,86
2018-06-05,53.279998779296875,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,87
2018-06-06,53.19900131225586,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,88
2018-06-07,52.869998931884766,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,89
2018-06-08,52.70000076293945,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,90
2018-06-11,51.75,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,91
2018-06-12,53.029998779296875,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,92
2018-06-13,52.06999969482422,56.349998474121094,2018-05-03,51.33000183105469,2018-02-05,false,false,93
2018-06-14,50.79999923706055,56.349998474121094,2018-05-03,50.79999923706055,2018-06-14,false,true,94
2018-06-15,50.060001373291016,56.349998474121094,2018-05-03,50.060001373291016,2018-06-15,false,true,95
2018-06-18,49.54999923706055,56.349998474121094,2018-05-03,49.54999923706055,2018-06-18,false,true,96
2018-06-19,48.81999969482422,56.349998474121094,2018-05-03,48.81999969482422,2018-06-19,false,true,97
2018-06-20,48.959999084472656,56.349998474121094,2018-05-03,48.81999969482422,2018-06-19,false,false,98
2018-06-21,49.130001068115234,56.349998474121094,2018-05-03,48.81999969482422,2018-06-19,false,false,99
2018-06-22,49.310001373291016,56.349998474121094,2018-05-03,48.81999969482422,2018-06-19,false,false,100
2018-06-25,48.03300094604492,56.349998474121094,2018-05-03,48.03300094604492,2018-06-25,false,true,101
2018-06-26,48.0099983215332,56.349998474121094,2018-05-03,48.0099983215332,2018-06-26,false,true,102
2018-06-27,48.099998474121094,56.349998474121094,2018-05-03,48.0099983215332,2018-06-26,false,false,103
2018-06-28,47.349998474121094,56.349998474121094,2018-05-03,47.349998474121094,2018-06-28,false,true,104
2018-06-29,48.119998931884766,56.349998474121094,2018-05-03,47.349998474121094,2018-06-28,false,false,105
2018-07-02,46.72999954223633,56.349998474121094,2018-05-03,46.72999954223633,2018-07-02,false,true,106
2018-07-03,47.380001068115234,56.349998474121094,2018-05-03,46.72999954223633,2018-07-02,false,false,107
2018-07-05,47.79600143432617,56.349998474121094,2018-05-03,46.72999954223633,2018-07-02,false,false,108
2018-07-06,48.91999816894531,56.349998474121094,2018-05-03,46.72999954223633,2018-07-02,false,false,109
2018-07-09,47.86000061035156,56.349998474121094,2018-05-03,46.72999954223633,2018-07-02,false,false,110
2018-07-10,47.150001525878906,56.349998474121094,2018-05-03,46.72999954223633,2018-07-02,false,false,111
2018-07-11,45.880001068115234,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,true,112
2018-07-12,46.362998962402344,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,113
2018-07-13,46.34000015258789,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,114
2018-07-16,46.310001373291016,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,115
2018-07-17,47.119998931884766,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,116
2018-07-18,46.90599822998047,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,117
2018-07-19,47.619998931884766,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,118
2018-07-20,48.209999084472656,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,119
2018-07-23,48.220001220703125,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,120
2018-07-24,48.220001220703125,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,121
2018-07-25,49.45000076293945,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,122
2018-07-26,49.369998931884766,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,123
2018-07-27,49.30799865722656,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,124
2018-07-30,50.29999923706055,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,125
2018-07-31,51.13999938964844,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,126
2018-08-01,50.65999984741211,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,127
2018-08-02,51.29999923706055,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,128
2018-08-03,50.94499969482422,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,129
2018-08-06,51.29999923706055,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,130
2018-08-07,51.34600067138672,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,131
2018-08-08,51.34600067138672,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,132
2018-08-09,51.22999954223633,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,133
2018-08-10,49.369998931884766,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,134
2018-08-13,49.16999816894531,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,135
2018-08-14,49.40999984741211,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,136
2018-08-15,49.220001220703125,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,137
2018-08-16,50.250999450683594,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,138
2018-08-17,50.56999969482422,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,139
2018-08-20,49.88999938964844,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,140
2018-08-21,49.5099983215332,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,141
2018-08-22,48.95000076293945,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,142
2018-08-23,48.15800094604492,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,143
2018-08-24,47.91999816894531,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,144
2018-08-27,47.5369987487793,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,145
2018-08-28,46.84000015258789,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,146
2018-08-29,47.400001525878906,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,147
2018-08-30,47.119998931884766,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,148
2018-08-31,48.150001525878906,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,149
2018-09-04,47.900001525878906,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,150
2018-09-05,47.654998779296875,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,151
2018-09-06,47.09199905395508,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,152
2018-09-07,47.29999923706055,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,153
2018-09-10,47.41999816894531,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,154
2018-09-11,47.31999969482422,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,155
2018-09-12,46.279998779296875,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,156
2018-09-13,45.900001525878906,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,157
2018-09-14,46.22999954223633,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,158
2018-09-17,46.220001220703125,56.349998474121094,2018-05-03,45.880001068115234,2018-07-11,false,false,159
2018-09-18,45.59000015258789,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,true,160
2018-09-19,45.81999969482422,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,161
2018-09-20,46.95000076293945,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,162
2018-09-21,46.7400016784668,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,163
2018-09-24,47.349998474121094,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,164
2018-09-25,47,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,165
2018-09-26,47.560001373291016,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,166
2018-09-27,47.279998779296875,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,167
2018-09-28,47.220001220703125,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,168
2018-10-01,47.15999984741211,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,169
2018-10-02,47.970001220703125,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,170
2018-10-03,47.970001220703125,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,171
2018-10-04,47.797000885009766,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,172
2018-10-05,48.099998474121094,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,173
2018-10-08,47.79999923706055,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,174
2018-10-09,47.599998474121094,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,175
2018-10-10,47.16999816894531,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,176
2018-10-11,47.470001220703125,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,177
2018-10-12,48.1609992980957,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,178
2018-10-15,48.900001525878906,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,179
2018-10-16,48.691001892089844,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,180
2018-10-17,48.31999969482422,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,181
2018-10-18,47.85200119018555,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,182
2018-10-19,47.47100067138672,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,183
2018-10-22,47.54999923706055,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,184
2018-10-23,47.720001220703125,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,185
2018-10-24,47.099998474121094,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,186
2018-10-25,46.34000015258789,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,187
2018-10-26,47.0629997253418,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,188
2018-10-29,46.93000030517578,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,189
2018-10-30,46.619998931884766,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,190
2018-10-31,46.619998931884766,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,191
2018-11-01,47.41999816894531,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,192
2018-11-02,47.84000015258789,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,193
2018-11-05,47.887001037597656,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,194
2018-11-06,47.887001037597656,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,195
2018-11-07,47.7599983215332,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,196
2018-11-08,47.65999984741211,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,197
2018-11-09,47.65999984741211,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,198
2018-11-12,47.7599983215332,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,199
2018-11-13,47.349998474121094,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,200
2018-11-14,47.369998931884766,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,201
2018-11-15,47.459999084472656,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,202
2018-11-16,47.459999084472656,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,203
2018-11-19,46.630001068115234,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,204
2018-11-20,46.86000061035156,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,205
2018-11-21,46.742000579833984,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,206
2018-11-23,46.70000076293945,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,207
2018-11-26,46.3849983215332,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,208
2018-11-27,46.3849983215332,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,209
2018-11-28,46.3849983215332,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,210
2018-11-29,46.3849983215332,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,211
2018-11-30,47.529998779296875,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,212
2018-12-03,47.939998626708984,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,213
2018-12-04,47.939998626708984,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,214
2018-12-06,47.922000885009766,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,215
2018-12-07,48.61000061035156,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,216
2018-12-10,48.32400131225586,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,217
2018-12-11,48.400001525878906,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,218
2018-12-12,48.56700134277344,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,219
2018-12-13,48.619998931884766,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,220
2018-12-14,48.415000915527344,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,221
2018-12-17,48.595001220703125,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,222
2018-12-18,48.584999084472656,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,223
2018-12-19,48.08000183105469,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,224
2018-12-20,47.84000015258789,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,225
2018-12-21,47.39500045776367,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,226
2018-12-24,47.375,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,227
2018-12-26,46.80099868774414,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,228
2018-12-27,46.986000061035156,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,229
2018-12-28,47.18299865722656,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,230
2018-12-31,46.895999908447266,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,231
2019-01-02,47.270999908447266,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,232
2019-01-03,47.74100112915039,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,233
2019-01-04,48.14500045776367,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,234
2019-01-07,48.14099884033203,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,235
2019-01-08,48.04100036621094,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,236
2019-01-09,48.16999816894531,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,237
2019-01-10,47.46799850463867,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,238
2019-01-11,47.81399917602539,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,239
2019-01-14,47.61899948120117,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,240
2019-01-15,46.970001220703125,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,241
2019-01-16,47.12900161743164,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,242
2019-01-17,47.75,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,243
2019-01-18,47.98899841308594,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,244
2019-01-22,47.933998107910156,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,245
2019-01-23,48.17499923706055,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,246
2019-01-24,48.00899887084961,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,247
2019-01-25,48.22600173950195,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,248
2019-01-28,48.130001068115234,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,249
2019-01-29,47.869998931884766,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-01-30,48.125,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-01-31,47.762001037597656,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-01,48.124000549316406,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-04,48.26300048828125,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-05,48.35499954223633,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-06,48.25299835205078,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-07,47.6349983215332,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-08,47.676998138427734,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-11,47.459999084472656,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-12,47.895999908447266,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-13,48,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-14,47.29399871826172,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-15,47.27399826049805,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-19,46.48899841308594,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-20,46.354000091552734,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-21,46.88100051879883,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-22,46.849998474121094,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-25,46.29499816894531,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-26,45.904998779296875,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-27,45.810001373291016,56.349998474121094,2018-05-03,45.59000015258789,2018-09-18,false,false,250
2019-02-28,45.38999938964844,56.349998474121094,2018-05-03,45.38999938964844,2019-02-28,false,true,250
2019-03-01,45.347999572753906,56.349998474121094,2018-05-03,45.347999572753906,2019-03-01,false,true,250
