date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-14,8.944530487060547,8.944530487060547,2017-06-14,8.944530487060547,2017-06-14,true,true,0
2017-06-15,9.013675689697266,9.013675689697266,2017-06-15,8.944530487060547,2017-06-14,true,false,1
2017-06-16,9.028495788574219,9.028495788574219,2017-06-16,8.944530487060547,2017-06-14,true,false,2
2017-06-19,9.038372993469238,9.038372993469238,2017-06-19,8.944530487060547,2017-06-14,true,false,3
2017-06-20,9.063064575195312,9.063064575195312,2017-06-20,8.944530487060547,2017-06-14,true,false,4
2017-06-21,9.045287132263184,9.063064575195312,2017-06-20,8.944530487060547,2017-06-14,false,false,5
2017-06-22,9.063064575195312,9.063064575195312,2017-06-22,8.944530487060547,2017-06-14,true,false,6
2017-06-23,9.023553848266602,9.063064575195312,2017-06-22,8.944530487060547,2017-06-14,false,false,7
2017-06-26,9.12727165222168,9.12727165222168,2017-06-26,8.944530487060547,2017-06-14,true,false,8
2017-06-27,9.132211685180664,9.132211685180664,2017-06-27,8.944530487060547,2017-06-14,true,false,9
2017-06-28,9.167490005493164,9.167490005493164,2017-06-28,8.944530487060547,2017-06-14,true,false,10
2017-06-29,9.086853981018066,9.167490005493164,2017-06-28,8.944530487060547,2017-06-14,false,false,11
2017-06-30,9.076772689819336,9.167490005493164,2017-06-28,8.944530487060547,2017-06-14,false,false,12
2017-07-03,9.23300838470459,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,true,false,13
2017-07-05,9.177570343017578,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,14
2017-07-06,9.117093086242676,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,15
2017-07-07,9.13221263885498,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,16
2017-07-10,9.112051010131836,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,17
2017-07-11,9.162452697753906,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,18
2017-07-12,9.162452697753906,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,19
2017-07-13,9.177570343017578,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,20
2017-07-14,9.182610511779785,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,21
2017-07-17,9.162452697753906,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,22
2017-07-18,9.162452697753906,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,23
2017-07-19,9.13221263885498,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,24
2017-07-20,9.071734428405762,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,25
2017-07-21,9.172531127929688,9.23300838470459,2017-07-03,8.944530487060547,2017-06-14,false,false,26
2017-07-24,9.2632474899292,9.2632474899292,2017-07-24,8.944530487060547,2017-06-14,true,false,27
2017-07-25,9.288448333740234,9.288448333740234,2017-07-25,8.944530487060547,2017-06-14,true,false,28
2017-07-26,9.288448333740234,9.288448333740234,2017-07-26,8.944530487060547,2017-06-14,true,false,29
2017-07-27,9.308605194091797,9.308605194091797,2017-07-27,8.944530487060547,2017-06-14,true,false,30
2017-07-28,9.32372760772705,9.32372760772705,2017-07-28,8.944530487060547,2017-06-14,true,false,31
2017-07-31,9.313648223876953,9.32372760772705,2017-07-28,8.944530487060547,2017-06-14,false,false,32
2017-08-01,9.364046096801758,9.364046096801758,2017-08-01,8.944530487060547,2017-06-14,true,false,33
2017-08-02,9.318685531616211,9.364046096801758,2017-08-01,8.944530487060547,2017-06-14,false,false,34
2017-08-03,9.374124526977539,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,true,false,35
2017-08-04,9.348926544189453,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,36
2017-08-07,9.369084358215332,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,37
2017-08-08,9.338846206665039,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,38
2017-08-09,9.248127937316895,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,39
2017-08-10,9.268287658691406,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,40
2017-08-11,9.25317096710205,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,41
2017-08-14,9.278368949890137,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,42
2017-08-15,9.25317096710205,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,43
2017-08-16,9.273326873779297,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,44
2017-08-17,9.217889785766602,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,45
2017-08-18,9.222928047180176,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,46
2017-08-21,9.222928047180176,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,47
2017-08-22,9.288448333740234,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,48
2017-08-23,9.2632474899292,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,49
2017-08-24,9.273326873779297,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,50
2017-08-25,9.32372760772705,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,51
2017-08-28,9.338846206665039,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,52
2017-08-29,9.333805084228516,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,53
2017-08-30,9.328764915466309,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,54
2017-08-31,9.32372760772705,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,55
2017-09-01,9.32372760772705,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,56
2017-09-05,9.258207321166992,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,57
2017-09-06,9.268287658691406,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,58
2017-09-07,9.318685531616211,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,59
2017-09-08,9.2279691696167,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,60
2017-09-11,9.348926544189453,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,61
2017-09-12,9.318685531616211,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,62
2017-09-13,9.283408164978027,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,63
2017-09-14,9.32372760772705,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,64
2017-09-15,9.278368949890137,9.374124526977539,2017-08-03,8.944530487060547,2017-06-14,false,false,65
2017-09-18,9.389243125915527,9.389243125915527,2017-09-18,8.944530487060547,2017-06-14,true,false,66
2017-09-19,9.32372760772705,9.389243125915527,2017-09-18,8.944530487060547,2017-06-14,false,false,67
2017-09-20,9.520280838012695,9.520280838012695,2017-09-20,8.944530487060547,2017-06-14,true,false,68
2017-09-21,9.394283294677734,9.520280838012695,2017-09-20,8.944530487060547,2017-06-14,false,false,69
2017-09-22,9.429563522338867,9.520280838012695,2017-09-20,8.944530487060547,2017-06-14,false,false,70
2017-09-25,9.474920272827148,9.520280838012695,2017-09-20,8.944530487060547,2017-06-14,false,false,71
2017-09-26,9.485002517700195,9.520280838012695,2017-09-20,8.944530487060547,2017-06-14,false,false,72
2017-09-27,9.46484375,9.520280838012695,2017-09-20,8.944530487060547,2017-06-14,false,false,73
2017-09-28,9.619077682495117,9.619077682495117,2017-09-28,8.944530487060547,2017-06-14,true,false,74
2017-09-29,9.675630569458008,9.675630569458008,2017-09-29,8.944530487060547,2017-06-14,true,false,75
2017-10-02,9.639640808105469,9.675630569458008,2017-09-29,8.944530487060547,2017-06-14,false,false,76
2017-10-03,9.706476211547852,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,true,false,77
2017-10-04,9.68591022491455,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,78
2017-10-05,9.649924278259277,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,79
2017-10-06,9.701333999633789,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,80
2017-10-09,9.541958808898926,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,81
2017-10-10,9.577948570251465,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,82
2017-10-11,9.583088874816895,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,83
2017-10-12,9.593371391296387,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,84
2017-10-13,9.629359245300293,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,85
2017-10-16,9.613935470581055,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,86
2017-10-17,9.613935470581055,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,87
2017-10-18,9.577948570251465,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,88
2017-10-19,9.603653907775879,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,89
2017-10-20,9.603653907775879,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,90
2017-10-23,9.541958808898926,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,91
2017-10-24,9.526537895202637,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,92
2017-10-25,9.500831604003906,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,93
2017-10-26,9.413431167602539,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,94
2017-10-27,9.536819458007812,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,95
2017-10-30,9.50597095489502,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,96
2017-10-31,9.53167724609375,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,97
2017-11-01,9.50597095489502,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,98
2017-11-02,9.464841842651367,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,99
2017-11-03,9.408288955688477,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,100
2017-11-06,9.418573379516602,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,101
2017-11-07,9.326031684875488,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,102
2017-11-08,9.341455459594727,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,103
2017-11-09,9.408288955688477,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,104
2017-11-10,9.53167724609375,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,105
2017-11-13,9.428853988647461,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,106
2017-11-14,9.43913745880127,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,107
2017-11-15,9.408288955688477,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,108
2017-11-16,9.480265617370605,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,109
2017-11-17,9.490548133850098,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,110
2017-11-20,9.475125312805176,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,111
2017-11-21,9.46998405456543,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,112
2017-11-22,9.526537895202637,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,113
2017-11-24,9.55738353729248,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,114
2017-11-27,9.516253471374512,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,115
2017-11-28,9.536819458007812,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,116
2017-11-29,9.485406875610352,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,117
2017-11-30,9.536819458007812,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,118
2017-12-01,9.475125312805176,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,119
2017-12-04,9.516253471374512,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,120
2017-12-05,9.495689392089844,9.706476211547852,2017-10-03,8.944530487060547,2017-06-14,false,false,121
