date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.061711311340332,11.061711311340332,1999-12-31,11.061711311340332,1999-12-31,true,true,0
2000-01-03,10.79409122467041,11.061711311340332,1999-12-31,10.79409122467041,2000-01-03,false,true,1
2000-01-04,10.21424388885498,11.061711311340332,1999-12-31,10.21424388885498,2000-01-04,false,true,2
2000-01-05,10.348051071166992,11.061711311340332,1999-12-31,10.21424388885498,2000-01-04,false,false,3
2000-01-06,10.125039100646973,11.061711311340332,1999-12-31,10.125039100646973,2000-01-06,false,true,4
2000-01-07,10.526473999023438,11.061711311340332,1999-12-31,10.125039100646973,2000-01-06,false,false,5
2000-01-10,10.526473999023438,11.061711311340332,1999-12-31,10.125039100646973,2000-01-06,false,false,6
2000-01-11,10.526473999023438,11.061711311340332,1999-12-31,10.125039100646973,2000-01-06,false,false,7
2000-01-12,10.615678787231445,11.061711311340332,1999-12-31,10.125039100646973,2000-01-06,false,false,8
2000-01-13,10.571073532104492,11.061711311340332,1999-12-31,10.125039100646973,2000-01-06,false,false,9
2000-01-14,10.526473999023438,11.061711311340332,1999-12-31,10.125039100646973,2000-01-06,false,false,10
2000-01-18,10.571073532104492,11.061711311340332,1999-12-31,10.125039100646973,2000-01-06,false,false,11
2000-01-19,10.526473999023438,11.061711311340332,1999-12-31,10.125039100646973,2000-01-06,false,false,12
2000-01-20,10.437259674072266,11.061711311340332,1999-12-31,10.125039100646973,2000-01-06,false,false,13
2000-01-21,9.99122142791748,11.061711311340332,1999-12-31,9.99122142791748,2000-01-21,false,true,14
2000-01-24,9.902016639709473,11.061711311340332,1999-12-31,9.902016639709473,2000-01-24,false,true,15
2000-01-25,9.099148750305176,11.061711311340332,1999-12-31,9.099148750305176,2000-01-25,false,true,16
2000-01-26,9.723603248596191,11.061711311340332,1999-12-31,9.099148750305176,2000-01-25,false,false,17
2000-01-27,9.99122142791748,11.061711311340332,1999-12-31,9.099148750305176,2000-01-25,false,false,18
2000-01-28,10.66028118133545,11.061711311340332,1999-12-31,9.099148750305176,2000-01-25,false,false,19
2000-01-31,10.571073532104492,11.061711311340332,1999-12-31,9.099148750305176,2000-01-25,false,false,20
