date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-19,24.549999237060547,24.549999237060547,2018-07-19,24.549999237060547,2018-07-19,true,true,0
2018-07-20,26.540000915527344,26.540000915527344,2018-07-20,24.549999237060547,2018-07-19,true,false,1
2018-07-23,26.940000534057617,26.940000534057617,2018-07-23,24.549999237060547,2018-07-19,true,false,2
2018-07-24,24.75,26.940000534057617,2018-07-23,24.549999237060547,2018-07-19,false,false,3
2018-07-25,24.299999237060547,26.940000534057617,2018-07-23,24.299999237060547,2018-07-25,false,true,4
2018-07-26,23.510000228881836,26.940000534057617,2018-07-23,23.510000228881836,2018-07-26,false,true,5
2018-07-27,21.670000076293945,26.940000534057617,2018-07-23,21.670000076293945,2018-07-27,false,true,6
2018-07-30,21.969999313354492,26.940000534057617,2018-07-23,21.670000076293945,2018-07-27,false,false,7
2018-07-31,21,26.940000534057617,2018-07-23,21,2018-07-31,false,true,8
2018-08-01,20.450000762939453,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,true,9
2018-08-02,20.899999618530273,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,10
2018-08-03,20.860000610351562,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,11
2018-08-06,21.110000610351562,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,12
2018-08-07,21.770000457763672,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,13
2018-08-08,22.049999237060547,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,14
2018-08-09,21.93000030517578,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,15
2018-08-10,23.760000228881836,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,16
2018-08-13,23.260000228881836,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,17
2018-08-14,22.31999969482422,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,18
2018-08-15,21.450000762939453,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,19
2018-08-16,21.489999771118164,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,20
2018-08-17,21.299999237060547,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,21
2018-08-20,22.670000076293945,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,22
2018-08-21,23.290000915527344,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,23
2018-08-22,24.520000457763672,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,24
2018-08-23,25.739999771118164,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,25
2018-08-24,25.139999389648438,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,26
2018-08-27,24.649999618530273,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,27
2018-08-28,24.5,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,28
2018-08-29,24.8700008392334,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,29
2018-08-30,25,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,30
2018-08-31,25.1200008392334,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,31
2018-09-04,24.649999618530273,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,32
2018-09-05,23.100000381469727,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,33
2018-09-06,21.829999923706055,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,34
2018-09-07,20.93000030517578,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,35
2018-09-10,22.209999084472656,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,36
2018-09-11,20.6200008392334,26.940000534057617,2018-07-23,20.450000762939453,2018-08-01,false,false,37
2018-09-12,20.059999465942383,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,true,38
2018-09-13,20.149999618530273,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,39
2018-09-14,22.190000534057617,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,40
2018-09-17,21.610000610351562,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,41
2018-09-18,21.899999618530273,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,42
2018-09-19,20.469999313354492,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,43
2018-09-20,20.989999771118164,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,44
2018-09-21,22.81999969482422,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,45
2018-09-24,23.149999618530273,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,46
2018-09-25,23.3700008392334,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,47
2018-09-26,23.389999389648438,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,48
2018-09-27,23.81999969482422,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,49
2018-09-28,24,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,50
2018-10-01,22.959999084472656,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,51
2018-10-02,22.190000534057617,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,52
2018-10-03,21.760000228881836,26.940000534057617,2018-07-23,20.059999465942383,2018-09-12,false,false,53
2018-10-04,19.90999984741211,26.940000534057617,2018-07-23,19.90999984741211,2018-10-04,false,true,54
2018-10-05,17.959999084472656,26.940000534057617,2018-07-23,17.959999084472656,2018-10-05,false,true,55
2018-10-08,17.010000228881836,26.940000534057617,2018-07-23,17.010000228881836,2018-10-08,false,true,56
2018-10-09,16.530000686645508,26.940000534057617,2018-07-23,16.530000686645508,2018-10-09,false,true,57
2018-10-10,16.200000762939453,26.940000534057617,2018-07-23,16.200000762939453,2018-10-10,false,true,58
2018-10-11,17.020000457763672,26.940000534057617,2018-07-23,16.200000762939453,2018-10-10,false,false,59
2018-10-12,18,26.940000534057617,2018-07-23,16.200000762939453,2018-10-10,false,false,60
2018-10-15,17.270000457763672,26.940000534057617,2018-07-23,16.200000762939453,2018-10-10,false,false,61
2018-10-16,18.559999465942383,26.940000534057617,2018-07-23,16.200000762939453,2018-10-10,false,false,62
2018-10-17,17.770000457763672,26.940000534057617,2018-07-23,16.200000762939453,2018-10-10,false,false,63
2018-10-18,17.170000076293945,26.940000534057617,2018-07-23,16.200000762939453,2018-10-10,false,false,64
2018-10-19,17.1299991607666,26.940000534057617,2018-07-23,16.200000762939453,2018-10-10,false,false,65
2018-10-22,17.229999542236328,26.940000534057617,2018-07-23,16.200000762939453,2018-10-10,false,false,66
2018-10-23,16.1299991607666,26.940000534057617,2018-07-23,16.1299991607666,2018-10-23,false,true,67
2018-10-24,15.930000305175781,26.940000534057617,2018-07-23,15.930000305175781,2018-10-24,false,true,68
2018-10-25,16.559999465942383,26.940000534057617,2018-07-23,15.930000305175781,2018-10-24,false,false,69
2018-10-26,17.100000381469727,26.940000534057617,2018-07-23,15.930000305175781,2018-10-24,false,false,70
2018-10-29,16.719999313354492,26.940000534057617,2018-07-23,15.930000305175781,2018-10-24,false,false,71
2018-10-30,16.600000381469727,26.940000534057617,2018-07-23,15.930000305175781,2018-10-24,false,false,72
2018-10-31,16.43000030517578,26.940000534057617,2018-07-23,15.930000305175781,2018-10-24,false,false,73
2018-11-01,18.350000381469727,26.940000534057617,2018-07-23,15.930000305175781,2018-10-24,false,false,74
