date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-09,10.109999656677246,10.109999656677246,2021-04-09,10.109999656677246,2021-04-09,true,true,0
2021-04-12,10.100000381469727,10.109999656677246,2021-04-09,10.100000381469727,2021-04-12,false,true,1
2021-04-13,10.100000381469727,10.109999656677246,2021-04-09,10.100000381469727,2021-04-13,false,true,2
2021-04-14,10.130000114440918,10.130000114440918,2021-04-14,10.100000381469727,2021-04-13,true,false,3
2021-04-15,10.119999885559082,10.130000114440918,2021-04-14,10.100000381469727,2021-04-13,false,false,4
2021-04-16,10.140000343322754,10.140000343322754,2021-04-16,10.100000381469727,2021-04-13,true,false,5
2021-04-19,10.119999885559082,10.140000343322754,2021-04-16,10.100000381469727,2021-04-13,false,false,6
2021-04-20,10.119999885559082,10.140000343322754,2021-04-16,10.100000381469727,2021-04-13,false,false,7
2021-04-21,10.130000114440918,10.140000343322754,2021-04-16,10.100000381469727,2021-04-13,false,false,8
2021-04-22,10.140000343322754,10.140000343322754,2021-04-22,10.100000381469727,2021-04-13,true,false,9
2021-04-23,10.15999984741211,10.15999984741211,2021-04-23,10.100000381469727,2021-04-13,true,false,10
2021-04-26,10.180000305175781,10.180000305175781,2021-04-26,10.100000381469727,2021-04-13,true,false,11
2021-04-27,10.119999885559082,10.180000305175781,2021-04-26,10.100000381469727,2021-04-13,false,false,12
2021-04-28,10.180000305175781,10.180000305175781,2021-04-28,10.100000381469727,2021-04-13,true,false,13
2021-04-29,10.15999984741211,10.180000305175781,2021-04-28,10.100000381469727,2021-04-13,false,false,14
2021-04-30,10.149999618530273,10.180000305175781,2021-04-28,10.100000381469727,2021-04-13,false,false,15
2021-05-03,10.15999984741211,10.180000305175781,2021-04-28,10.100000381469727,2021-04-13,false,false,16
2021-05-04,10.119999885559082,10.180000305175781,2021-04-28,10.100000381469727,2021-04-13,false,false,17
2021-05-05,10.149999618530273,10.180000305175781,2021-04-28,10.100000381469727,2021-04-13,false,false,18
2021-05-06,10.100000381469727,10.180000305175781,2021-04-28,10.100000381469727,2021-05-06,false,true,19
2021-05-07,10.100000381469727,10.180000305175781,2021-04-28,10.100000381469727,2021-05-07,false,true,20
2021-05-10,10.100000381469727,10.180000305175781,2021-04-28,10.100000381469727,2021-05-10,false,true,21
2021-05-11,10.109999656677246,10.180000305175781,2021-04-28,10.100000381469727,2021-05-10,false,false,22
