date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-06-03,0.47999998927116394,1.5,2010-04-07,0.47999998927116394,2010-06-03,false,true,42
2010-06-04,0.47999998927116394,1.5,2010-04-07,0.47999998927116394,2010-06-04,false,true,43
2010-06-07,0.47999998927116394,1.5,2010-04-07,0.47999998927116394,2010-06-07,false,true,44
2010-06-08,0.36000001430511475,1.5,2010-04-07,0.36000001430511475,2010-06-08,false,true,45
2010-06-09,0.6000000238418579,1.5,2010-04-07,0.36000001430511475,2010-06-08,false,false,46
2010-06-10,1.0800000429153442,1.5,2010-04-07,0.36000001430511475,2010-06-08,false,false,47
2010-06-11,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-11,false,true,48
2010-06-14,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-14,false,true,49
2010-06-15,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-15,false,true,50
2010-06-16,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-16,false,true,51
2010-06-17,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-17,false,true,52
2010-06-18,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-18,false,true,53
2010-06-21,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-21,false,true,54
2010-06-22,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-22,false,true,55
2010-06-23,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-23,false,true,56
2010-06-24,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-24,false,true,57
2010-06-25,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-25,false,true,58
2010-06-28,0.30000001192092896,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,true,59
2010-06-29,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,60
2010-06-30,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,61
2010-07-01,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,62
2010-07-02,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,63
2010-07-06,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,64
2010-07-07,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,65
2010-07-08,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,66
2010-07-09,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,67
2010-07-12,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,68
2010-07-13,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,69
2010-07-14,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,70
2010-07-15,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,71
2010-07-16,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,72
2010-07-19,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,73
2010-07-20,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,74
2010-07-21,0.47999998927116394,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,75
2010-07-22,0.5400000214576721,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,76
2010-07-23,0.5400000214576721,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,77
2010-07-26,0.5400000214576721,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,78
2010-07-27,0.5400000214576721,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,79
2010-07-28,0.5400000214576721,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,80
2010-07-29,0.5400000214576721,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,81
2010-07-30,0.5400000214576721,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,82
2010-08-02,0.5400000214576721,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,83
2010-08-03,0.8999999761581421,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,84
2010-08-04,0.8999999761581421,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,85
2010-08-05,0.8999999761581421,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,86
2010-08-06,0.8999999761581421,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,87
2010-08-09,0.8999999761581421,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,88
2010-08-10,0.8999999761581421,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,89
2010-08-11,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,90
2010-08-12,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,91
2010-08-13,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,92
2010-08-16,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,93
2010-08-17,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,94
2010-08-18,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,95
2010-08-19,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,96
2010-08-20,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,97
2010-08-23,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,98
2010-08-24,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,99
2010-08-25,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,100
2010-08-26,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,101
2010-08-27,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,102
2010-08-30,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,103
2010-08-31,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,104
2010-09-01,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,105
2010-09-02,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,106
2010-09-03,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,107
2010-09-07,0.6000000238418579,1.5,2010-04-07,0.30000001192092896,2010-06-28,false,false,108
2010-09-08,0.18000000715255737,1.5,2010-04-07,0.18000000715255737,2010-09-08,false,true,109
2010-09-09,0.18000000715255737,1.5,2010-04-07,0.18000000715255737,2010-09-09,false,true,110
2010-09-10,0.18000000715255737,1.5,2010-04-07,0.18000000715255737,2010-09-10,false,true,111
2010-09-13,0.18000000715255737,1.5,2010-04-07,0.18000000715255737,2010-09-13,false,true,112
2010-09-14,0.18000000715255737,1.5,2010-04-07,0.18000000715255737,2010-09-14,false,true,113
2010-09-15,0.18000000715255737,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,true,114
2010-09-16,0.30000001192092896,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,115
2010-09-17,0.30000001192092896,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,116
2010-09-20,0.30000001192092896,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,117
2010-09-21,0.30000001192092896,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,118
2010-09-22,0.30000001192092896,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,119
2010-09-23,0.30000001192092896,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,120
2010-09-24,0.30000001192092896,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,121
2010-09-27,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,122
2010-09-28,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,123
2010-09-29,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,124
2010-09-30,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,125
2010-10-01,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,126
2010-10-04,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,127
2010-10-05,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,128
2010-10-06,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,129
2010-10-07,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,130
2010-10-08,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,131
2010-10-11,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,132
2010-10-12,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,133
2010-10-13,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,134
2010-10-14,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,135
2010-10-15,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,136
2010-10-18,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,137
2010-10-19,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,138
2010-10-20,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,139
2010-10-21,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,140
2010-10-22,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,141
2010-10-25,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,142
2010-10-26,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,143
2010-10-27,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,144
2010-10-28,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,145
2010-10-29,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,146
2010-11-01,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,147
2010-11-02,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,148
2010-11-03,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,149
2010-11-04,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,150
2010-11-05,0.36000001430511475,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,151
2010-11-08,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,152
2010-11-09,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,153
2010-11-10,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,154
2010-11-11,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,155
2010-11-12,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,156
2010-11-15,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,157
2010-11-16,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,158
2010-11-17,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,159
2010-11-18,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,160
2010-11-19,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,161
2010-11-22,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,162
2010-11-23,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,163
2010-11-24,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,164
2010-11-26,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,165
2010-11-29,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,166
2010-11-30,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,167
2010-12-01,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,168
2010-12-02,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,169
2010-12-03,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,170
2010-12-06,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,171
2010-12-07,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,172
2010-12-08,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,173
2010-12-09,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,174
2010-12-10,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,175
2010-12-13,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,176
2010-12-14,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,177
2010-12-15,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,178
2010-12-16,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,179
2010-12-17,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,180
2010-12-20,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,181
2010-12-21,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,182
2010-12-22,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,183
2010-12-23,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,184
2010-12-27,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,185
2010-12-28,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,186
2010-12-29,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,187
2010-12-30,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,188
2010-12-31,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,189
2011-01-03,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,190
2011-01-04,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,191
2011-01-05,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,192
2011-01-06,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,193
2011-01-07,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,194
2011-01-10,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,195
2011-01-11,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,196
2011-01-12,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,197
2011-01-13,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,198
2011-01-14,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,199
2011-01-18,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,200
2011-01-19,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,201
2011-01-20,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,202
2011-01-21,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,203
2011-01-24,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,204
2011-01-25,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,205
2011-01-26,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,206
2011-01-27,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,207
2011-01-28,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,208
2011-01-31,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,209
2011-02-01,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,210
2011-02-02,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,211
2011-02-03,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,212
2011-02-04,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,213
2011-02-07,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,214
2011-02-08,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,215
2011-02-09,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,216
2011-02-10,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,217
2011-02-11,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,218
2011-02-14,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,219
2011-02-15,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,220
2011-02-16,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,221
2011-02-17,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,222
2011-02-18,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,223
2011-02-22,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,224
2011-02-23,0.23999999463558197,1.5,2010-04-07,0.18000000715255737,2010-09-15,false,false,225
2011-02-24,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-02-24,false,true,226
2011-02-25,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-02-25,false,true,227
2011-02-28,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-02-28,false,true,228
2011-03-01,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-01,false,true,229
2011-03-02,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-02,false,true,230
2011-03-03,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-03,false,true,231
2011-03-04,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-04,false,true,232
2011-03-07,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-07,false,true,233
2011-03-08,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-08,false,true,234
2011-03-09,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-09,false,true,235
2011-03-10,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-10,false,true,236
2011-03-11,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-11,false,true,237
2011-03-14,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-14,false,true,238
2011-03-15,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-15,false,true,239
2011-03-16,0.23999999463558197,1.5,2010-04-07,0.11999999731779099,2011-03-15,false,false,240
2011-03-17,0.23999999463558197,1.5,2010-04-07,0.11999999731779099,2011-03-15,false,false,241
2011-03-18,0.23999999463558197,1.5,2010-04-07,0.11999999731779099,2011-03-15,false,false,242
2011-03-21,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-21,false,true,243
2011-03-22,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-22,false,true,244
2011-03-23,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-23,false,true,245
2011-03-24,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-24,false,true,246
2011-03-25,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-25,false,true,247
2011-03-28,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-28,false,true,248
2011-03-29,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-29,false,true,249
2011-03-30,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-30,false,true,250
2011-03-31,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-03-31,false,true,251
2011-04-01,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-04-01,false,true,252
2011-04-04,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-04-04,false,true,253
2011-04-05,0.11999999731779099,1.5,2010-04-07,0.11999999731779099,2011-04-05,false,true,253
2011-04-06,0.30000001192092896,1.5,2010-04-07,0.11999999731779099,2011-04-05,false,false,253
2011-04-07,0.36000001430511475,1.5,2010-04-07,0.11999999731779099,2011-04-05,false,false,253
2011-04-08,0.36000001430511475,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,253
2011-04-11,0.41999998688697815,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,253
2011-04-12,0.41999998688697815,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,253
2011-04-13,0.41999998688697815,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,253
2011-04-14,0.41999998688697815,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,253
2011-04-15,0.41999998688697815,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,253
2011-04-18,0.41999998688697815,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,253
2011-04-19,0.41999998688697815,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,253
2011-04-20,0.41999998688697815,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,253
2011-04-21,0.36000001430511475,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,253
2011-04-25,0.36000001430511475,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-04-26,0.36000001430511475,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-04-27,0.36000001430511475,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-04-28,0.36000001430511475,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-04-29,0.36000001430511475,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-05-02,0.18000000715255737,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-05-03,0.18000000715255737,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-05-04,0.23999999463558197,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-05-05,0.23999999463558197,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-05-06,0.23999999463558197,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-05-09,0.23999999463558197,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-05-10,0.23999999463558197,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-05-11,0.23999999463558197,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
2011-05-12,0.23999999463558197,1.0800000429153442,2010-06-10,0.11999999731779099,2011-04-05,false,false,252
