date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-26,23.15804100036621,23.15804100036621,2021-05-26,23.15804100036621,2021-05-26,true,true,0
2021-05-27,23.01302146911621,23.15804100036621,2021-05-26,23.01302146911621,2021-05-27,false,true,1
2021-05-28,23.03114891052246,23.15804100036621,2021-05-26,23.01302146911621,2021-05-27,false,false,2
2021-06-01,22.976764678955078,23.15804100036621,2021-05-26,22.976764678955078,2021-06-01,false,true,3
2021-06-02,22.895191192626953,23.15804100036621,2021-05-26,22.895191192626953,2021-06-02,false,true,4
2021-06-03,22.777359008789062,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,true,5
2021-06-04,22.913320541381836,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,6
2021-06-07,22.877063751220703,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,7
2021-06-08,22.92238426208496,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,8
2021-06-09,22.92238426208496,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,9
2021-06-10,22.940507888793945,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,10
2021-06-11,22.949573516845703,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,11
2021-06-14,23.003955841064453,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,12
2021-06-15,22.877063751220703,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,13
2021-06-16,22.900630950927734,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,14
2021-06-17,23.01302146911621,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,15
2021-06-18,23.022085189819336,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,16
2021-06-21,23.01302146911621,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,17
2021-06-22,23.112722396850586,23.15804100036621,2021-05-26,22.777359008789062,2021-06-03,false,false,18
2021-06-23,23.321189880371094,23.321189880371094,2021-06-23,22.777359008789062,2021-06-03,true,false,19
2021-06-24,23.4208927154541,23.4208927154541,2021-06-24,22.777359008789062,2021-06-03,true,false,20
2021-06-25,23.26680564880371,23.4208927154541,2021-06-24,22.777359008789062,2021-06-03,false,false,21
2021-06-28,23.31212615966797,23.4208927154541,2021-06-24,22.777359008789062,2021-06-03,false,false,22
2021-06-29,23.36651039123535,23.4208927154541,2021-06-24,22.777359008789062,2021-06-03,false,false,23
2021-06-30,23.502466201782227,23.502466201782227,2021-06-30,22.777359008789062,2021-06-03,true,false,24
2021-07-01,23.339317321777344,23.502466201782227,2021-06-30,22.777359008789062,2021-06-03,false,false,25
2021-07-02,23.4208927154541,23.502466201782227,2021-06-30,22.777359008789062,2021-06-03,false,false,26
2021-07-06,23.42452049255371,23.502466201782227,2021-06-30,22.777359008789062,2021-06-03,false,false,27
2021-07-07,23.565914154052734,23.565914154052734,2021-07-07,22.777359008789062,2021-06-03,true,false,28
2021-07-08,23.52059555053711,23.565914154052734,2021-07-07,22.777359008789062,2021-06-03,false,false,29
2021-07-09,23.51152992248535,23.565914154052734,2021-07-07,22.777359008789062,2021-06-03,false,false,30
2021-07-12,23.565914154052734,23.565914154052734,2021-07-12,22.777359008789062,2021-06-03,true,false,31
2021-07-13,23.411828994750977,23.565914154052734,2021-07-12,22.777359008789062,2021-06-03,false,false,32
2021-07-14,23.538721084594727,23.565914154052734,2021-07-12,22.777359008789062,2021-06-03,false,false,33
2021-07-15,23.565914154052734,23.565914154052734,2021-07-15,22.777359008789062,2021-06-03,true,false,34
2021-07-16,23.46621322631836,23.565914154052734,2021-07-15,22.777359008789062,2021-06-03,false,false,35
2021-07-19,23.4934024810791,23.565914154052734,2021-07-15,22.777359008789062,2021-06-03,false,false,36
2021-07-20,23.565914154052734,23.565914154052734,2021-07-20,22.777359008789062,2021-06-03,true,false,37
2021-07-21,23.47527313232422,23.565914154052734,2021-07-20,22.777359008789062,2021-06-03,false,false,38
2021-07-22,23.439022064208984,23.565914154052734,2021-07-20,22.777359008789062,2021-06-03,false,false,39
2021-07-23,23.47527313232422,23.565914154052734,2021-07-20,22.777359008789062,2021-06-03,false,false,40
2021-07-26,23.565914154052734,23.565914154052734,2021-07-26,22.777359008789062,2021-06-03,true,false,41
2021-07-27,23.52059555053711,23.565914154052734,2021-07-26,22.777359008789062,2021-06-03,false,false,42
2021-07-28,23.51152992248535,23.565914154052734,2021-07-26,22.777359008789062,2021-06-03,false,false,43
2021-07-29,23.61123275756836,23.61123275756836,2021-07-29,22.777359008789062,2021-06-03,true,false,44
2021-07-30,23.58403968811035,23.61123275756836,2021-07-29,22.777359008789062,2021-06-03,false,false,45
2021-08-02,23.58403968811035,23.61123275756836,2021-07-29,22.777359008789062,2021-06-03,false,false,46
2021-08-03,23.629358291625977,23.629358291625977,2021-08-03,22.777359008789062,2021-06-03,true,false,47
2021-08-04,23.629358291625977,23.629358291625977,2021-08-04,22.777359008789062,2021-06-03,true,false,48
