date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-15,8.217607498168945,8.217607498168945,2019-11-15,8.217607498168945,2019-11-15,true,true,0
2019-11-18,8.202596664428711,8.217607498168945,2019-11-15,8.202596664428711,2019-11-18,false,true,1
2019-11-19,8.187590599060059,8.217607498168945,2019-11-15,8.187590599060059,2019-11-19,false,true,2
2019-11-20,8.187590599060059,8.217607498168945,2019-11-15,8.187590599060059,2019-11-20,false,true,3
2019-11-21,8.187590599060059,8.217607498168945,2019-11-15,8.187590599060059,2019-11-21,false,true,4
2019-11-22,8.247625350952148,8.247625350952148,2019-11-22,8.187590599060059,2019-11-21,true,false,5
2019-11-25,8.360197067260742,8.360197067260742,2019-11-25,8.187590599060059,2019-11-21,true,false,6
2019-11-26,8.330178260803223,8.360197067260742,2019-11-25,8.187590599060059,2019-11-21,false,false,7
2019-11-27,8.352694511413574,8.360197067260742,2019-11-25,8.187590599060059,2019-11-21,false,false,8
2019-11-29,8.375207901000977,8.375207901000977,2019-11-29,8.187590599060059,2019-11-21,true,false,9
2019-12-02,8.517793655395508,8.517793655395508,2019-12-02,8.187590599060059,2019-11-21,true,false,10
2019-12-03,8.547812461853027,8.547812461853027,2019-12-03,8.187590599060059,2019-11-21,true,false,11
2019-12-04,8.60034465789795,8.60034465789795,2019-12-04,8.187590599060059,2019-11-21,true,false,12
2019-12-05,8.817980766296387,8.817980766296387,2019-12-05,8.187590599060059,2019-11-21,true,false,13
2019-12-06,9.043124198913574,9.043124198913574,2019-12-06,8.187590599060059,2019-11-21,true,false,14
2019-12-09,9.343310356140137,9.343310356140137,2019-12-09,8.187590599060059,2019-11-21,true,false,15
2019-12-10,9.073142051696777,9.343310356140137,2019-12-09,8.187590599060059,2019-11-21,false,false,16
2019-12-11,8.908040046691895,9.343310356140137,2019-12-09,8.187590599060059,2019-11-21,false,false,17
2019-12-12,8.908040046691895,9.343310356140137,2019-12-09,8.187590599060059,2019-11-21,false,false,18
2019-12-13,8.975579261779785,9.343310356140137,2019-12-09,8.187590599060059,2019-11-21,false,false,19
2019-12-16,8.750439643859863,9.343310356140137,2019-12-09,8.187590599060059,2019-11-21,false,false,20
2019-12-17,9.043124198913574,9.343310356140137,2019-12-09,8.187590599060059,2019-11-21,false,false,21
2019-12-18,9.088150978088379,9.343310356140137,2019-12-09,8.187590599060059,2019-11-21,false,false,22
2019-12-19,9.268263816833496,9.343310356140137,2019-12-09,8.187590599060059,2019-11-21,false,false,23
2019-12-20,9.335801124572754,9.343310356140137,2019-12-09,8.187590599060059,2019-11-21,false,false,24
2019-12-23,9.358318328857422,9.358318328857422,2019-12-23,8.187590599060059,2019-11-21,true,false,25
2019-12-24,9.39583969116211,9.39583969116211,2019-12-24,8.187590599060059,2019-11-21,true,false,26
2019-12-26,9.493400573730469,9.493400573730469,2019-12-26,8.187590599060059,2019-11-21,true,false,27
2019-12-27,9.523421287536621,9.523421287536621,2019-12-27,8.187590599060059,2019-11-21,true,false,28
2019-12-30,9.621912002563477,9.621912002563477,2019-12-30,8.187590599060059,2019-11-21,true,false,29
2019-12-31,9.659794807434082,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,true,false,30
2020-01-02,9.568880081176758,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,31
2020-01-03,9.546151161193848,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,32
2020-01-06,9.591607093811035,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,33
2020-01-07,9.614336967468262,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,34
2020-01-08,9.584029197692871,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,35
2020-01-09,9.591607093811035,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,36
2020-01-10,9.364319801330566,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,37
2020-01-13,9.243096351623535,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,38
2020-01-14,9.227944374084473,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,39
2020-01-15,9.182486534118652,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,40
2020-01-16,9.197639465332031,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,41
2020-01-17,9.273401260375977,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,42
2020-01-21,9.447656631469727,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,43
2020-01-22,9.538573265075684,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,44
2020-01-23,9.606759071350098,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,45
2020-01-24,9.629488945007324,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,46
2020-01-27,9.621912002563477,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,47
2020-01-28,9.644641876220703,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,48
2020-01-29,9.652215003967285,9.659794807434082,2019-12-31,8.187590599060059,2019-11-21,false,false,49
2020-01-30,9.690339088439941,9.690339088439941,2020-01-30,8.187590599060059,2019-11-21,true,false,50
2020-01-31,9.575976371765137,9.690339088439941,2020-01-30,8.187590599060059,2019-11-21,false,false,51
2020-02-03,9.530231475830078,9.690339088439941,2020-01-30,8.187590599060059,2019-11-21,false,false,52
2020-02-04,9.530231475830078,9.690339088439941,2020-01-30,8.187590599060059,2019-11-21,false,false,53
2020-02-05,9.575976371765137,9.690339088439941,2020-01-30,8.187590599060059,2019-11-21,false,false,54
2020-02-06,9.499735832214355,9.690339088439941,2020-01-30,8.187590599060059,2019-11-21,false,false,55
2020-02-07,9.553099632263184,9.690339088439941,2020-01-30,8.187590599060059,2019-11-21,false,false,56
2020-02-10,9.568351745605469,9.690339088439941,2020-01-30,8.187590599060059,2019-11-21,false,false,57
2020-02-11,9.591224670410156,9.690339088439941,2020-01-30,8.187590599060059,2019-11-21,false,false,58
2020-02-12,9.62934684753418,9.690339088439941,2020-01-30,8.187590599060059,2019-11-21,false,false,59
2020-02-13,9.690339088439941,9.690339088439941,2020-02-13,8.187590599060059,2019-11-21,true,false,60
2020-02-14,9.675090789794922,9.690339088439941,2020-02-13,8.187590599060059,2019-11-21,false,false,61
2020-02-18,9.675090789794922,9.690339088439941,2020-02-13,8.187590599060059,2019-11-21,false,false,62
2020-02-19,9.64459228515625,9.690339088439941,2020-02-13,8.187590599060059,2019-11-21,false,false,63
2020-02-20,9.682714462280273,9.690339088439941,2020-02-13,8.187590599060059,2019-11-21,false,false,64
2020-02-21,9.705588340759277,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,true,false,65
2020-02-24,9.598851203918457,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,false,false,66
2020-02-25,9.3777494430542,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,false,false,67
2020-02-26,9.324376106262207,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,false,false,68
2020-02-27,8.994377136230469,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,false,false,69
2020-02-28,8.672053337097168,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,false,false,70
2020-03-02,8.602984428405762,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,false,false,71
2020-03-03,8.526240348815918,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,false,false,72
2020-03-04,8.59531307220459,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,false,false,73
2020-03-05,8.418801307678223,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,false,false,74
2020-03-06,8.311358451843262,9.705588340759277,2020-02-21,8.187590599060059,2019-11-21,false,false,75
2020-03-09,7.014388561248779,9.705588340759277,2020-02-21,7.014388561248779,2020-03-09,false,true,76
2020-03-10,7.183225154876709,9.705588340759277,2020-02-21,7.014388561248779,2020-03-09,false,false,77
2020-03-11,6.669039726257324,9.705588340759277,2020-02-21,6.669039726257324,2020-03-11,false,true,78
2020-03-12,5.58695125579834,9.705588340759277,2020-02-21,5.58695125579834,2020-03-12,false,true,79
2020-03-13,6.523227214813232,9.705588340759277,2020-02-21,5.58695125579834,2020-03-12,false,false,80
2020-03-16,5.686718940734863,9.705588340759277,2020-02-21,5.58695125579834,2020-03-12,false,false,81
2020-03-17,5.801835060119629,9.705588340759277,2020-02-21,5.58695125579834,2020-03-12,false,false,82
2020-03-18,4.7964911460876465,9.705588340759277,2020-02-21,4.7964911460876465,2020-03-18,false,true,83
2020-03-19,5.594626426696777,9.705588340759277,2020-02-21,4.7964911460876465,2020-03-18,false,false,84
2020-03-20,5.118814945220947,9.705588340759277,2020-02-21,4.7964911460876465,2020-03-18,false,false,85
2020-03-23,4.46649169921875,9.705588340759277,2020-02-21,4.46649169921875,2020-03-23,false,true,86
2020-03-24,4.919279098510742,9.705588340759277,2020-02-21,4.46649169921875,2020-03-23,false,false,87
