date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-23,6534,6534,2000-02-23,4620,2000-02-02,true,false,36
2000-02-24,6666,6666,2000-02-24,4620,2000-02-02,true,false,37
2000-02-25,7326,7326,2000-02-25,4620,2000-02-02,true,false,38
2000-02-28,7722,7722,2000-02-28,4620,2000-02-02,true,false,39
2000-02-29,8778,8778,2000-02-29,4620,2000-02-02,true,false,40
2000-03-01,9306,9306,2000-03-01,4620,2000-02-02,true,false,41
2000-03-02,9240,9306,2000-03-01,4620,2000-02-02,false,false,42
2000-03-03,8316,9306,2000-03-01,4620,2000-02-02,false,false,43
2000-03-06,8085,9306,2000-03-01,4620,2000-02-02,false,false,44
2000-03-07,7821,9306,2000-03-01,4620,2000-02-02,false,false,45
2000-03-08,9240,9306,2000-03-01,4620,2000-02-02,false,false,46
2000-03-09,9438,9438,2000-03-09,4620,2000-02-02,true,false,47
2000-03-10,9339,9438,2000-03-09,4620,2000-02-02,false,false,48
2000-03-13,9042,9438,2000-03-09,4620,2000-02-02,false,false,49
2000-03-14,8184,9438,2000-03-09,4620,2000-02-02,false,false,50
2000-03-15,7161,9438,2000-03-09,4620,2000-02-02,false,false,51
2000-03-16,7194,9438,2000-03-09,4620,2000-02-02,false,false,52
2000-03-17,7260,9438,2000-03-09,4620,2000-02-02,false,false,53
2000-03-20,6435,9438,2000-03-09,4620,2000-02-02,false,false,54
2000-03-21,5907,9438,2000-03-09,4620,2000-02-02,false,false,55
2000-03-22,5676,9438,2000-03-09,4620,2000-02-02,false,false,56
2000-03-23,5874,9438,2000-03-09,4620,2000-02-02,false,false,57
2000-03-24,6336,9438,2000-03-09,4620,2000-02-02,false,false,58
2000-03-27,6369,9438,2000-03-09,4620,2000-02-02,false,false,59
2000-03-28,6105,9438,2000-03-09,4620,2000-02-02,false,false,60
2000-03-29,5610,9438,2000-03-09,4620,2000-02-02,false,false,61
2000-03-30,5511,9438,2000-03-09,4620,2000-02-02,false,false,62
2000-03-31,5808,9438,2000-03-09,4620,2000-02-02,false,false,63
2000-04-03,5346,9438,2000-03-09,4620,2000-02-02,false,false,64
2000-04-04,4653,9438,2000-03-09,4620,2000-02-02,false,false,65
2000-04-05,5148,9438,2000-03-09,4620,2000-02-02,false,false,66
2000-04-06,5412,9438,2000-03-09,4620,2000-02-02,false,false,67
2000-04-07,5610,9438,2000-03-09,4620,2000-02-02,false,false,68
2000-04-10,5676,9438,2000-03-09,4620,2000-02-02,false,false,69
2000-04-11,5610,9438,2000-03-09,4620,2000-02-02,false,false,70
2000-04-12,5214,9438,2000-03-09,4620,2000-02-02,false,false,71
2000-04-13,4719,9438,2000-03-09,4620,2000-02-02,false,false,72
2000-04-14,4356,9438,2000-03-09,4356,2000-04-14,false,true,73
2000-04-17,4059,9438,2000-03-09,4059,2000-04-17,false,true,74
2000-04-18,4059,9438,2000-03-09,4059,2000-04-18,false,true,75
2000-04-19,4290,9438,2000-03-09,4059,2000-04-18,false,false,76
2000-04-20,4389,9438,2000-03-09,4059,2000-04-18,false,false,77
2000-04-24,4290,9438,2000-03-09,4059,2000-04-18,false,false,78
2000-04-25,4323,9438,2000-03-09,4059,2000-04-18,false,false,79
2000-04-26,4257,9438,2000-03-09,4059,2000-04-18,false,false,80
2000-04-27,4158,9438,2000-03-09,4059,2000-04-18,false,false,81
2000-04-28,4092,9438,2000-03-09,4059,2000-04-18,false,false,82
2000-05-01,4026,9438,2000-03-09,4026,2000-05-01,false,true,83
2000-05-02,3795,9438,2000-03-09,3795,2000-05-02,false,true,84
2000-05-03,3531,9438,2000-03-09,3531,2000-05-03,false,true,85
2000-05-04,3267,9438,2000-03-09,3267,2000-05-04,false,true,86
2000-05-05,3696,9438,2000-03-09,3267,2000-05-04,false,false,87
2000-05-08,3564,9438,2000-03-09,3267,2000-05-04,false,false,88
2000-05-09,3498,9438,2000-03-09,3267,2000-05-04,false,false,89
2000-05-10,3564,9438,2000-03-09,3267,2000-05-04,false,false,90
2000-05-11,3399,9438,2000-03-09,3267,2000-05-04,false,false,91
2000-05-12,3366,9438,2000-03-09,3267,2000-05-04,false,false,92
2000-05-15,3267,9438,2000-03-09,3267,2000-05-15,false,true,93
2000-05-16,3300,9438,2000-03-09,3267,2000-05-15,false,false,94
2000-05-17,3300,9438,2000-03-09,3267,2000-05-15,false,false,95
2000-05-18,3267,9438,2000-03-09,3267,2000-05-18,false,true,96
2000-05-19,3234,9438,2000-03-09,3234,2000-05-19,false,true,97
2000-05-22,3135,9438,2000-03-09,3135,2000-05-22,false,true,98
2000-05-23,3135,9438,2000-03-09,3135,2000-05-23,false,true,99
2000-05-24,3003,9438,2000-03-09,3003,2000-05-24,false,true,100
2000-05-25,2904,9438,2000-03-09,2904,2000-05-25,false,true,101
2000-05-26,2772,9438,2000-03-09,2772,2000-05-26,false,true,102
2000-05-30,2970,9438,2000-03-09,2772,2000-05-26,false,false,103
2000-05-31,3069,9438,2000-03-09,2772,2000-05-26,false,false,104
2000-06-01,3102,9438,2000-03-09,2772,2000-05-26,false,false,105
2000-06-02,3102,9438,2000-03-09,2772,2000-05-26,false,false,106
2000-06-05,3366,9438,2000-03-09,2772,2000-05-26,false,false,107
2000-06-06,3762,9438,2000-03-09,2772,2000-05-26,false,false,108
2000-06-07,3894,9438,2000-03-09,2772,2000-05-26,false,false,109
2000-06-08,3960,9438,2000-03-09,2772,2000-05-26,false,false,110
2000-06-09,3894,9438,2000-03-09,2772,2000-05-26,false,false,111
2000-06-12,3762,9438,2000-03-09,2772,2000-05-26,false,false,112
2000-06-13,3465,9438,2000-03-09,2772,2000-05-26,false,false,113
2000-06-14,3432,9438,2000-03-09,2772,2000-05-26,false,false,114
2000-06-15,3366,9438,2000-03-09,2772,2000-05-26,false,false,115
2000-06-16,3135,9438,2000-03-09,2772,2000-05-26,false,false,116
2000-06-19,3069,9438,2000-03-09,2772,2000-05-26,false,false,117
2000-06-20,3201,9438,2000-03-09,2772,2000-05-26,false,false,118
2000-06-21,3696,9438,2000-03-09,2772,2000-05-26,false,false,119
2000-06-22,3696,9438,2000-03-09,2772,2000-05-26,false,false,120
2000-06-23,3960,9438,2000-03-09,2772,2000-05-26,false,false,121
2000-06-26,4125,9438,2000-03-09,2772,2000-05-26,false,false,122
2000-06-27,3696,9438,2000-03-09,2772,2000-05-26,false,false,123
2000-06-28,3696,9438,2000-03-09,2772,2000-05-26,false,false,124
2000-06-29,3333,9438,2000-03-09,2772,2000-05-26,false,false,125
2000-06-30,2970,9438,2000-03-09,2772,2000-05-26,false,false,126
2000-07-03,3135,9438,2000-03-09,2772,2000-05-26,false,false,127
2000-07-05,3300,9438,2000-03-09,2772,2000-05-26,false,false,128
2000-07-06,3399,9438,2000-03-09,2772,2000-05-26,false,false,129
2000-07-07,3366,9438,2000-03-09,2772,2000-05-26,false,false,130
2000-07-10,3630,9438,2000-03-09,2772,2000-05-26,false,false,131
2000-07-11,3696,9438,2000-03-09,2772,2000-05-26,false,false,132
2000-07-12,3927,9438,2000-03-09,2772,2000-05-26,false,false,133
2000-07-13,3960,9438,2000-03-09,2772,2000-05-26,false,false,134
2000-07-14,3927,9438,2000-03-09,2772,2000-05-26,false,false,135
2000-07-17,3960,9438,2000-03-09,2772,2000-05-26,false,false,136
2000-07-18,4026,9438,2000-03-09,2772,2000-05-26,false,false,137
2000-07-19,3828,9438,2000-03-09,2772,2000-05-26,false,false,138
2000-07-20,3927,9438,2000-03-09,2772,2000-05-26,false,false,139
2000-07-21,3762,9438,2000-03-09,2772,2000-05-26,false,false,140
2000-07-24,3828,9438,2000-03-09,2772,2000-05-26,false,false,141
2000-07-25,3795,9438,2000-03-09,2772,2000-05-26,false,false,142
2000-07-26,3696,9438,2000-03-09,2772,2000-05-26,false,false,143
2000-07-27,3564,9438,2000-03-09,2772,2000-05-26,false,false,144
2000-07-28,3762,9438,2000-03-09,2772,2000-05-26,false,false,145
2000-07-31,3762,9438,2000-03-09,2772,2000-05-26,false,false,146
2000-08-01,3762,9438,2000-03-09,2772,2000-05-26,false,false,147
2000-08-02,3762,9438,2000-03-09,2772,2000-05-26,false,false,148
2000-08-03,3927,9438,2000-03-09,2772,2000-05-26,false,false,149
2000-08-04,3927,9438,2000-03-09,2772,2000-05-26,false,false,150
2000-08-07,3762,9438,2000-03-09,2772,2000-05-26,false,false,151
2000-08-08,3828,9438,2000-03-09,2772,2000-05-26,false,false,152
2000-08-09,3696,9438,2000-03-09,2772,2000-05-26,false,false,153
2000-08-10,3696,9438,2000-03-09,2772,2000-05-26,false,false,154
2000-08-11,3729,9438,2000-03-09,2772,2000-05-26,false,false,155
2000-08-14,3762,9438,2000-03-09,2772,2000-05-26,false,false,156
2000-08-15,3696,9438,2000-03-09,2772,2000-05-26,false,false,157
2000-08-16,3663,9438,2000-03-09,2772,2000-05-26,false,false,158
2000-08-17,3696,9438,2000-03-09,2772,2000-05-26,false,false,159
2000-08-18,3762,9438,2000-03-09,2772,2000-05-26,false,false,160
2000-08-21,3729,9438,2000-03-09,2772,2000-05-26,false,false,161
2000-08-22,3663,9438,2000-03-09,2772,2000-05-26,false,false,162
2000-08-23,3630,9438,2000-03-09,2772,2000-05-26,false,false,163
2000-08-24,3597,9438,2000-03-09,2772,2000-05-26,false,false,164
2000-08-25,3432,9438,2000-03-09,2772,2000-05-26,false,false,165
2000-08-28,3300,9438,2000-03-09,2772,2000-05-26,false,false,166
2000-08-29,3201,9438,2000-03-09,2772,2000-05-26,false,false,167
2000-08-30,3366,9438,2000-03-09,2772,2000-05-26,false,false,168
2000-08-31,3201,9438,2000-03-09,2772,2000-05-26,false,false,169
2000-09-01,3366,9438,2000-03-09,2772,2000-05-26,false,false,170
2000-09-05,3498,9438,2000-03-09,2772,2000-05-26,false,false,171
2000-09-06,3564,9438,2000-03-09,2772,2000-05-26,false,false,172
2000-09-07,3861,9438,2000-03-09,2772,2000-05-26,false,false,173
2000-09-08,3993,9438,2000-03-09,2772,2000-05-26,false,false,174
2000-09-11,4224,9438,2000-03-09,2772,2000-05-26,false,false,175
2000-09-12,4059,9438,2000-03-09,2772,2000-05-26,false,false,176
2000-09-13,4026,9438,2000-03-09,2772,2000-05-26,false,false,177
2000-09-14,4158,9438,2000-03-09,2772,2000-05-26,false,false,178
2000-09-15,4158,9438,2000-03-09,2772,2000-05-26,false,false,179
2000-09-18,4125,9438,2000-03-09,2772,2000-05-26,false,false,180
2000-09-19,4092,9438,2000-03-09,2772,2000-05-26,false,false,181
2000-09-20,3993,9438,2000-03-09,2772,2000-05-26,false,false,182
2000-09-21,3828,9438,2000-03-09,2772,2000-05-26,false,false,183
2000-09-22,3729,9438,2000-03-09,2772,2000-05-26,false,false,184
2000-09-25,3663,9438,2000-03-09,2772,2000-05-26,false,false,185
2000-09-26,3597,9438,2000-03-09,2772,2000-05-26,false,false,186
2000-09-27,3597,9438,2000-03-09,2772,2000-05-26,false,false,187
2000-09-28,3729,9438,2000-03-09,2772,2000-05-26,false,false,188
2000-09-29,3762,9438,2000-03-09,2772,2000-05-26,false,false,189
2000-10-02,3762,9438,2000-03-09,2772,2000-05-26,false,false,190
2000-10-03,3861,9438,2000-03-09,2772,2000-05-26,false,false,191
2000-10-04,3828,9438,2000-03-09,2772,2000-05-26,false,false,192
2000-10-05,3729,9438,2000-03-09,2772,2000-05-26,false,false,193
2000-10-06,3696,9438,2000-03-09,2772,2000-05-26,false,false,194
2000-10-09,3729,9438,2000-03-09,2772,2000-05-26,false,false,195
2000-10-10,3498,9438,2000-03-09,2772,2000-05-26,false,false,196
2000-10-11,3498,9438,2000-03-09,2772,2000-05-26,false,false,197
2000-10-12,3465,9438,2000-03-09,2772,2000-05-26,false,false,198
2000-10-13,3465,9438,2000-03-09,2772,2000-05-26,false,false,199
2000-10-16,3630,9438,2000-03-09,2772,2000-05-26,false,false,200
2000-10-17,3597,9438,2000-03-09,2772,2000-05-26,false,false,201
2000-10-18,3597,9438,2000-03-09,2772,2000-05-26,false,false,202
2000-10-19,3597,9438,2000-03-09,2772,2000-05-26,false,false,203
2000-10-20,3762,9438,2000-03-09,2772,2000-05-26,false,false,204
2000-10-23,3729,9438,2000-03-09,2772,2000-05-26,false,false,205
2000-10-24,3663,9438,2000-03-09,2772,2000-05-26,false,false,206
2000-10-25,3597,9438,2000-03-09,2772,2000-05-26,false,false,207
2000-10-26,3630,9438,2000-03-09,2772,2000-05-26,false,false,208
2000-10-27,3597,9438,2000-03-09,2772,2000-05-26,false,false,209
2000-10-30,3663,9438,2000-03-09,2772,2000-05-26,false,false,210
2000-10-31,3729,9438,2000-03-09,2772,2000-05-26,false,false,211
2000-11-01,3729,9438,2000-03-09,2772,2000-05-26,false,false,212
2000-11-02,3927,9438,2000-03-09,2772,2000-05-26,false,false,213
2000-11-03,3894,9438,2000-03-09,2772,2000-05-26,false,false,214
2000-11-06,3762,9438,2000-03-09,2772,2000-05-26,false,false,215
2000-11-07,3696,9438,2000-03-09,2772,2000-05-26,false,false,216
2000-11-08,3663,9438,2000-03-09,2772,2000-05-26,false,false,217
2000-11-09,3630,9438,2000-03-09,2772,2000-05-26,false,false,218
2000-11-10,3597,9438,2000-03-09,2772,2000-05-26,false,false,219
2000-11-13,3630,9438,2000-03-09,2772,2000-05-26,false,false,220
2000-11-14,3564,9438,2000-03-09,2772,2000-05-26,false,false,221
2000-11-15,3564,9438,2000-03-09,2772,2000-05-26,false,false,222
2000-11-16,3498,9438,2000-03-09,2772,2000-05-26,false,false,223
2000-11-17,3498,9438,2000-03-09,2772,2000-05-26,false,false,224
2000-11-20,3366,9438,2000-03-09,2772,2000-05-26,false,false,225
2000-11-21,3432,9438,2000-03-09,2772,2000-05-26,false,false,226
2000-11-22,3366,9438,2000-03-09,2772,2000-05-26,false,false,227
2000-11-24,3630,9438,2000-03-09,2772,2000-05-26,false,false,228
2000-11-27,3498,9438,2000-03-09,2772,2000-05-26,false,false,229
2000-11-28,3366,9438,2000-03-09,2772,2000-05-26,false,false,230
2000-11-29,3366,9438,2000-03-09,2772,2000-05-26,false,false,231
2000-11-30,3168,9438,2000-03-09,2772,2000-05-26,false,false,232
2000-12-01,3168,9438,2000-03-09,2772,2000-05-26,false,false,233
2000-12-04,3036,9438,2000-03-09,2772,2000-05-26,false,false,234
2000-12-05,2937,9438,2000-03-09,2772,2000-05-26,false,false,235
2000-12-06,2904,9438,2000-03-09,2772,2000-05-26,false,false,236
2000-12-07,2805,9438,2000-03-09,2772,2000-05-26,false,false,237
2000-12-08,2838,9438,2000-03-09,2772,2000-05-26,false,false,238
2000-12-11,2937,9438,2000-03-09,2772,2000-05-26,false,false,239
2000-12-12,2838,9438,2000-03-09,2772,2000-05-26,false,false,240
2000-12-13,2805,9438,2000-03-09,2772,2000-05-26,false,false,241
2000-12-14,2871,9438,2000-03-09,2772,2000-05-26,false,false,242
2000-12-15,2772,9438,2000-03-09,2772,2000-12-15,false,true,243
2000-12-18,2739,9438,2000-03-09,2739,2000-12-18,false,true,244
2000-12-19,2640,9438,2000-03-09,2640,2000-12-19,false,true,245
2000-12-20,2508,9438,2000-03-09,2508,2000-12-20,false,true,246
2000-12-21,2541,9438,2000-03-09,2508,2000-12-20,false,false,247
2000-12-22,2640,9438,2000-03-09,2508,2000-12-20,false,false,248
2000-12-26,2574,9438,2000-03-09,2508,2000-12-20,false,false,249
2000-12-27,2673,9438,2000-03-09,2508,2000-12-20,false,false,250
2000-12-28,2607,9438,2000-03-09,2508,2000-12-20,false,false,251
2000-12-29,2508,9438,2000-03-09,2508,2000-12-29,false,true,252
2001-01-02,2376,9438,2000-03-09,2376,2001-01-02,false,true,251
2001-01-03,2409,9438,2000-03-09,2376,2001-01-02,false,false,251
2001-01-04,2508,9438,2000-03-09,2376,2001-01-02,false,false,251
2001-01-05,2475,9438,2000-03-09,2376,2001-01-02,false,false,251
2001-01-08,2376,9438,2000-03-09,2376,2001-01-08,false,true,251
2001-01-09,2409,9438,2000-03-09,2376,2001-01-08,false,false,251
2001-01-10,2310,9438,2000-03-09,2310,2001-01-10,false,true,251
2001-01-11,2310,9438,2000-03-09,2310,2001-01-11,false,true,251
2001-01-12,2541,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-16,2772,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-17,2970,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-18,2805,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-19,2772,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-22,2772,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-23,2706,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-24,2739,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-25,2739,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-26,2706,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-29,2766.719970703125,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-30,2703.360107421875,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-01-31,2666.39990234375,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-01,2629.43994140625,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-02,2508,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-05,2428.800048828125,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-06,2544.9599609375,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-07,2597.760009765625,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-08,2640,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-09,2613.60009765625,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-12,2613.60009765625,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-13,2434.080078125,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-14,2428.800048828125,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-15,2428.800048828125,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-16,2402.39990234375,9438,2000-03-09,2310,2001-01-11,false,false,251
2001-02-20,2307.360107421875,9438,2000-03-09,2307.360107421875,2001-02-20,false,true,251
2001-02-21,2333.760009765625,9438,2000-03-09,2307.360107421875,2001-02-20,false,false,251
2001-02-22,2296.800048828125,9438,2000-03-09,2296.800048828125,2001-02-22,false,true,251
2001-02-23,2291.52001953125,9438,2000-03-09,2291.52001953125,2001-02-23,false,true,251
2001-02-26,2196.47998046875,9438,2000-03-09,2196.47998046875,2001-02-26,false,true,251
2001-02-27,2270.39990234375,9438,2000-03-09,2196.47998046875,2001-02-26,false,false,251
2001-02-28,2286.239990234375,9438,2000-03-09,2196.47998046875,2001-02-26,false,false,251
2001-03-01,2376,9438,2000-03-09,2196.47998046875,2001-02-26,false,false,251
2001-03-02,2439.360107421875,9438,2000-03-09,2196.47998046875,2001-02-26,false,false,251
2001-03-05,2534.39990234375,9438,2000-03-09,2196.47998046875,2001-02-26,false,false,251
2001-03-06,2508,9438,2000-03-09,2196.47998046875,2001-02-26,false,false,251
2001-03-07,2518.56005859375,9438,2000-03-09,2196.47998046875,2001-02-26,false,false,251
2001-03-08,2455.199951171875,9438,2000-03-09,2196.47998046875,2001-02-26,false,false,251
2001-03-09,2376,9438,2000-03-09,2196.47998046875,2001-02-26,false,false,251
2001-03-12,2296.800048828125,9042,2000-03-13,2196.47998046875,2001-02-26,false,false,251
2001-03-13,2270.39990234375,9042,2000-03-13,2196.47998046875,2001-02-26,false,false,251
2001-03-14,2170.080078125,7260,2000-03-17,2170.080078125,2001-03-14,false,true,251
2001-03-15,2127.840087890625,7260,2000-03-17,2127.840087890625,2001-03-15,false,true,251
2001-03-16,2117.280029296875,7260,2000-03-17,2117.280029296875,2001-03-16,false,true,251
2001-03-19,2022.239990234375,7260,2000-03-17,2022.239990234375,2001-03-19,false,true,251
2001-03-20,1985.280029296875,6369,2000-03-27,1985.280029296875,2001-03-20,false,true,251
2001-03-21,1848,6369,2000-03-27,1848,2001-03-21,false,true,251
2001-03-22,1620.9599609375,6369,2000-03-27,1620.9599609375,2001-03-22,false,true,251
2001-03-23,1610.4000244140625,6369,2000-03-27,1610.4000244140625,2001-03-23,false,true,251
2001-03-26,1789.9200439453125,6369,2000-03-27,1610.4000244140625,2001-03-23,false,false,251
2001-03-27,2376,6369,2000-03-27,1610.4000244140625,2001-03-23,false,false,251
2001-03-28,2085.60009765625,5808,2000-03-31,1610.4000244140625,2001-03-23,false,false,251
2001-03-29,2376,5808,2000-03-31,1610.4000244140625,2001-03-23,false,false,251
2001-03-30,2640,5808,2000-03-31,1610.4000244140625,2001-03-23,false,false,251
2001-04-02,2428.800048828125,5808,2000-03-31,1610.4000244140625,2001-03-23,false,false,251
2001-04-03,2270.39990234375,5676,2000-04-10,1610.4000244140625,2001-03-23,false,false,251
2001-04-04,2217.60009765625,5676,2000-04-10,1610.4000244140625,2001-03-23,false,false,251
2001-04-05,2217.60009765625,5676,2000-04-10,1610.4000244140625,2001-03-23,false,false,251
2001-04-06,2096.159912109375,5676,2000-04-10,1610.4000244140625,2001-03-23,false,false,251
2001-04-09,2112,5676,2000-04-10,1610.4000244140625,2001-03-23,false,false,251
2001-04-10,2217.60009765625,5676,2000-04-10,1610.4000244140625,2001-03-23,false,false,251
2001-04-11,2164.800048828125,5214,2000-04-12,1610.4000244140625,2001-03-23,false,false,251
2001-04-12,2164.800048828125,5214,2000-04-12,1610.4000244140625,2001-03-23,false,false,251
2001-04-16,2143.679931640625,4389,2000-04-20,1610.4000244140625,2001-03-23,false,false,250
2001-04-17,2164.800048828125,4389,2000-04-20,1610.4000244140625,2001-03-23,false,false,250
2001-04-18,2164.800048828125,4389,2000-04-20,1610.4000244140625,2001-03-23,false,false,250
2001-04-19,2191.199951171875,4389,2000-04-20,1610.4000244140625,2001-03-23,false,false,250
2001-04-20,2170.080078125,4389,2000-04-20,1610.4000244140625,2001-03-23,false,false,250
2001-04-23,2170.080078125,4323,2000-04-25,1610.4000244140625,2001-03-23,false,false,251
2001-04-24,2164.800048828125,4323,2000-04-25,1610.4000244140625,2001-03-23,false,false,251
2001-04-25,2122.56005859375,4323,2000-04-25,1610.4000244140625,2001-03-23,false,false,251
2001-04-26,2117.280029296875,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-04-27,2196.47998046875,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-04-30,2317.919921875,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-01,2354.8798828125,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-02,2402.39990234375,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-03,2349.60009765625,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-04,2296.800048828125,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-07,2333.760009765625,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-08,2323.199951171875,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-09,2328.47998046875,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-10,2349.60009765625,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-11,2376,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-14,2402.39990234375,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-15,2434.080078125,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-16,2439.360107421875,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-17,2402.39990234375,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-18,2418.239990234375,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-21,2428.800048828125,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-22,2455.199951171875,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-23,2481.60009765625,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-24,2502.719970703125,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-25,2534.39990234375,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-29,2692.800048828125,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-30,2814.239990234375,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-05-31,2904,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-06-01,3220.800048828125,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-06-04,3168,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-06-05,3379.199951171875,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-06-06,3273.60009765625,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-06-07,3294.719970703125,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
2001-06-08,3268.320068359375,4224,2000-09-11,1610.4000244140625,2001-03-23,false,false,251
