date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,32.133296966552734,32.133296966552734,1999-12-31,32.133296966552734,1999-12-31,true,true,0
2000-01-03,32.520450592041016,32.520450592041016,2000-01-03,32.133296966552734,1999-12-31,true,false,1
2000-01-04,31.3590087890625,32.520450592041016,2000-01-03,31.3590087890625,2000-01-04,false,true,2
2000-01-05,31.74614715576172,32.520450592041016,2000-01-03,31.3590087890625,2000-01-04,false,false,3
2000-01-06,32.9075927734375,32.9075927734375,2000-01-06,31.3590087890625,2000-01-04,true,false,4
2000-01-07,32.133296966552734,32.9075927734375,2000-01-06,31.3590087890625,2000-01-04,false,false,5
2000-01-10,30.19754981994629,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,true,6
2000-01-11,30.971847534179688,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,7
2000-01-12,32.133296966552734,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,8
2000-01-13,32.326873779296875,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,9
2000-01-14,31.3590087890625,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,10
2000-01-18,32.520450592041016,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,11
2000-01-19,31.74614715576172,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,12
2000-01-20,31.3590087890625,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,13
2000-01-21,31.552570343017578,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,14
2000-01-24,31.3590087890625,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,15
2000-01-25,31.165420532226562,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,16
2000-01-26,30.971847534179688,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,17
2000-01-27,30.971847534179688,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,18
2000-01-28,31.3590087890625,32.9075927734375,2000-01-06,30.19754981994629,2000-01-10,false,false,19
2000-01-31,29.42325782775879,32.9075927734375,2000-01-06,29.42325782775879,2000-01-31,false,true,20
2000-02-01,31.3590087890625,32.9075927734375,2000-01-06,29.42325782775879,2000-01-31,false,false,21
2000-02-02,30.584699630737305,32.9075927734375,2000-01-06,29.42325782775879,2000-01-31,false,false,22
2000-02-03,29.81040382385254,32.9075927734375,2000-01-06,29.42325782775879,2000-01-31,false,false,23
2000-02-04,30.971847534179688,32.9075927734375,2000-01-06,29.42325782775879,2000-01-31,false,false,24
2000-02-07,30.778274536132812,32.9075927734375,2000-01-06,29.42325782775879,2000-01-31,false,false,25
2000-02-08,30.584699630737305,32.9075927734375,2000-01-06,29.42325782775879,2000-01-31,false,false,26
2000-02-09,30.971847534179688,32.9075927734375,2000-01-06,29.42325782775879,2000-01-31,false,false,27
2000-02-10,29.42325782775879,32.9075927734375,2000-01-06,29.42325782775879,2000-02-10,false,true,28
2000-02-11,30.19754981994629,32.9075927734375,2000-01-06,29.42325782775879,2000-02-10,false,false,29
2000-02-14,29.036102294921875,32.9075927734375,2000-01-06,29.036102294921875,2000-02-14,false,true,30
2000-02-15,28.64896011352539,32.9075927734375,2000-01-06,28.64896011352539,2000-02-15,false,true,31
2000-02-16,29.036102294921875,32.9075927734375,2000-01-06,28.64896011352539,2000-02-15,false,false,32
