date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,542.8651123046875,542.8651123046875,1999-12-31,542.8651123046875,1999-12-31,true,true,0
2000-01-03,550.5110473632812,550.5110473632812,2000-01-03,542.8651123046875,1999-12-31,true,false,1
2000-01-04,550.5110473632812,550.5110473632812,2000-01-04,542.8651123046875,1999-12-31,true,false,2
2000-01-05,550.5110473632812,550.5110473632812,2000-01-05,542.8651123046875,1999-12-31,true,false,3
2000-01-06,552.4225463867188,552.4225463867188,2000-01-06,542.8651123046875,1999-12-31,true,false,4
2000-01-07,552.4225463867188,552.4225463867188,2000-01-07,542.8651123046875,1999-12-31,true,false,5
2000-01-10,552.4225463867188,552.4225463867188,2000-01-10,542.8651123046875,1999-12-31,true,false,6
2000-01-11,552.4225463867188,552.4225463867188,2000-01-11,542.8651123046875,1999-12-31,true,false,7
2000-01-12,552.4225463867188,552.4225463867188,2000-01-12,542.8651123046875,1999-12-31,true,false,8
2000-01-13,552.4225463867188,552.4225463867188,2000-01-13,542.8651123046875,1999-12-31,true,false,9
2000-01-14,552.4225463867188,552.4225463867188,2000-01-14,542.8651123046875,1999-12-31,true,false,10
2000-01-18,550.5110473632812,552.4225463867188,2000-01-14,542.8651123046875,1999-12-31,false,false,11
2000-01-19,550.5110473632812,552.4225463867188,2000-01-14,542.8651123046875,1999-12-31,false,false,12
2000-01-20,552.4225463867188,552.4225463867188,2000-01-20,542.8651123046875,1999-12-31,true,false,13
2000-01-21,552.4225463867188,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,true,false,14
2000-01-24,550.5110473632812,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,15
2000-01-25,550.5110473632812,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,16
2000-01-26,550.5110473632812,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,17
2000-01-27,550.5110473632812,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,18
2000-01-28,550.5110473632812,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,19
2000-01-31,550.5110473632812,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,20
2000-02-01,550.5110473632812,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,21
2000-02-02,550.5110473632812,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,22
2000-02-03,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,23
2000-02-04,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,24
2000-02-07,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,25
2000-02-08,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,26
2000-02-09,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,27
2000-02-10,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,28
2000-02-11,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,29
2000-02-14,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,30
2000-02-15,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,31
2000-02-16,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,32
2000-02-17,546.6881103515625,552.4225463867188,2000-01-21,542.8651123046875,1999-12-31,false,false,33
2000-02-18,527.5731201171875,552.4225463867188,2000-01-21,527.5731201171875,2000-02-18,false,true,34
2000-02-22,535.2191162109375,552.4225463867188,2000-01-21,527.5731201171875,2000-02-18,false,false,35
2000-02-23,535.2191162109375,552.4225463867188,2000-01-21,527.5731201171875,2000-02-18,false,false,36
2000-02-24,535.2191162109375,552.4225463867188,2000-01-21,527.5731201171875,2000-02-18,false,false,37
