date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-03,32.38999938964844,32.38999938964844,2021-06-03,32.38999938964844,2021-06-03,true,true,0
2021-06-04,34.52000045776367,34.52000045776367,2021-06-04,32.38999938964844,2021-06-03,true,false,1
2021-06-07,34.130001068115234,34.52000045776367,2021-06-04,32.38999938964844,2021-06-03,false,false,2
2021-06-08,32.16999816894531,34.52000045776367,2021-06-04,32.16999816894531,2021-06-08,false,true,3
2021-06-09,31.510000228881836,34.52000045776367,2021-06-04,31.510000228881836,2021-06-09,false,true,4
2021-06-10,32.040000915527344,34.52000045776367,2021-06-04,31.510000228881836,2021-06-09,false,false,5
2021-06-11,31,34.52000045776367,2021-06-04,31,2021-06-11,false,true,6
2021-06-14,31.299999237060547,34.52000045776367,2021-06-04,31,2021-06-11,false,false,7
2021-06-15,31.149999618530273,34.52000045776367,2021-06-04,31,2021-06-11,false,false,8
2021-06-16,33,34.52000045776367,2021-06-04,31,2021-06-11,false,false,9
2021-06-17,34.45000076293945,34.52000045776367,2021-06-04,31,2021-06-11,false,false,10
2021-06-18,37.58000183105469,37.58000183105469,2021-06-18,31,2021-06-11,true,false,11
2021-06-21,38.59000015258789,38.59000015258789,2021-06-21,31,2021-06-11,true,false,12
2021-06-22,40.5,40.5,2021-06-22,31,2021-06-11,true,false,13
2021-06-23,45.06999969482422,45.06999969482422,2021-06-23,31,2021-06-11,true,false,14
2021-06-24,45.56999969482422,45.56999969482422,2021-06-24,31,2021-06-11,true,false,15
2021-06-25,47.790000915527344,47.790000915527344,2021-06-25,31,2021-06-11,true,false,16
2021-06-28,51.4900016784668,51.4900016784668,2021-06-28,31,2021-06-11,true,false,17
2021-06-29,52.5,52.5,2021-06-29,31,2021-06-11,true,false,18
2021-06-30,52.529998779296875,52.529998779296875,2021-06-30,31,2021-06-11,true,false,19
2021-07-01,52.06999969482422,52.529998779296875,2021-06-30,31,2021-06-11,false,false,20
2021-07-02,52.9900016784668,52.9900016784668,2021-07-02,31,2021-06-11,true,false,21
