date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,177.58224487304688,177.58224487304688,1999-12-31,177.58224487304688,1999-12-31,true,true,0
2000-01-03,178.7700958251953,178.7700958251953,2000-01-03,177.58224487304688,1999-12-31,true,false,1
2000-01-04,176.98834228515625,178.7700958251953,2000-01-03,176.98834228515625,2000-01-04,false,true,2
2000-01-05,174.01870727539062,178.7700958251953,2000-01-03,174.01870727539062,2000-01-05,false,true,3
2000-01-06,194.80593872070312,194.80593872070312,2000-01-06,174.01870727539062,2000-01-05,true,false,4
2000-01-07,234.00469970703125,234.00469970703125,2000-01-07,174.01870727539062,2000-01-05,true,false,5
2000-01-10,231.62901306152344,234.00469970703125,2000-01-07,174.01870727539062,2000-01-05,false,false,6
2000-01-11,211.43568420410156,234.00469970703125,2000-01-07,174.01870727539062,2000-01-05,false,false,7
2000-01-12,219.75059509277344,234.00469970703125,2000-01-07,174.01870727539062,2000-01-05,false,false,8
2000-01-13,218.56275939941406,234.00469970703125,2000-01-07,174.01870727539062,2000-01-05,false,false,9
2000-01-14,220.34449768066406,234.00469970703125,2000-01-07,174.01870727539062,2000-01-05,false,false,10
2000-01-18,209.06002807617188,234.00469970703125,2000-01-07,174.01870727539062,2000-01-05,false,false,11
2000-01-19,190.64849853515625,234.00469970703125,2000-01-07,174.01870727539062,2000-01-05,false,false,12
2000-01-20,181.7397003173828,234.00469970703125,2000-01-07,174.01870727539062,2000-01-05,false,false,13
2000-01-21,178.7700958251953,234.00469970703125,2000-01-07,174.01870727539062,2000-01-05,false,false,14
2000-01-24,156.7949981689453,234.00469970703125,2000-01-07,156.7949981689453,2000-01-24,false,true,15
2000-01-25,164.5159912109375,234.00469970703125,2000-01-07,156.7949981689453,2000-01-24,false,false,16
2000-01-26,168.07952880859375,234.00469970703125,2000-01-07,156.7949981689453,2000-01-24,false,false,17
2000-01-27,161.54640197753906,234.00469970703125,2000-01-07,156.7949981689453,2000-01-24,false,false,18
2000-01-28,161.54640197753906,234.00469970703125,2000-01-07,156.7949981689453,2000-01-24,false,false,19
2000-01-31,155.31019592285156,234.00469970703125,2000-01-07,155.31019592285156,2000-01-31,false,true,20
2000-02-01,153.2314910888672,234.00469970703125,2000-01-07,153.2314910888672,2000-02-01,false,true,21
2000-02-02,152.04364013671875,234.00469970703125,2000-01-07,152.04364013671875,2000-02-02,false,true,22
2000-02-03,134.22604370117188,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,true,23
2000-02-04,153.82540893554688,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,24
2000-02-07,157.38893127441406,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,25
2000-02-08,171.0491180419922,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,26
2000-02-09,176.98834228515625,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,27
2000-02-10,206.68434143066406,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,28
2000-02-11,199.5572967529297,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,29
2000-02-14,190.94544982910156,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,30
2000-02-15,205.79345703125,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,31
2000-02-16,190.05459594726562,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,32
2000-02-17,163.32815551757812,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,33
2000-02-18,155.607177734375,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,34
2000-02-22,154.12237548828125,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,35
2000-02-23,155.607177734375,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,36
2000-02-24,157.9828643798828,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,37
2000-02-25,151.1527557373047,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,38
2000-02-28,163.9220733642578,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,39
2000-02-29,156.7949981689453,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,40
2000-03-01,167.1886444091797,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,41
2000-03-02,157.9828643798828,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,42
2000-03-03,166.29776000976562,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,43
2000-03-06,157.9828643798828,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,44
2000-03-07,151.4497528076172,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,45
2000-03-08,159.7646484375,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,46
2000-03-09,168.67343139648438,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,47
2000-03-10,155.607177734375,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,48
2000-03-13,157.38893127441406,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,49
2000-03-14,157.38893127441406,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,50
2000-03-15,171.0491180419922,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,51
2000-03-16,198.96337890625,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,52
2000-03-17,216.1870880126953,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,53
2000-03-20,210.24786376953125,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,54
2000-03-21,195.3998565673828,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,55
2000-03-22,187.08497619628906,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,56
2000-03-23,178.1761474609375,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,57
2000-03-24,175.20657348632812,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,58
2000-03-27,190.64849853515625,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,59
2000-03-28,176.98834228515625,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,60
2000-03-29,179.36402893066406,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,61
2000-03-30,187.67889404296875,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,62
2000-03-31,204.90255737304688,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,63
2000-04-03,211.43568420410156,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,64
2000-04-04,201.9329833984375,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,65
2000-04-05,197.77552795410156,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,66
2000-04-06,222.12625122070312,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,67
2000-04-07,226.8776397705078,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,68
2000-04-10,210.24786376953125,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,69
2000-04-11,212.92050170898438,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,70
2000-04-12,213.21743774414062,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,71
2000-04-13,207.8721923828125,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,72
2000-04-14,195.3998565673828,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,73
2000-04-17,193.02418518066406,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,74
2000-04-18,216.1870880126953,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,75
2000-04-19,209.6539306640625,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,76
2000-04-20,225.6898193359375,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,77
2000-04-24,218.56275939941406,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,78
2000-04-25,194.21202087402344,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,79
2000-04-26,179.9579315185547,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,80
2000-04-27,166.29776000976562,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,81
2000-04-28,174.61265563964844,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,82
2000-05-01,168.67343139648438,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,83
2000-05-02,172.8308868408203,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,84
2000-05-03,167.48558044433594,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,85
2000-05-04,165.10992431640625,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,86
2000-05-05,159.17068481445312,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,87
2000-05-08,161.54640197753906,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,88
2000-05-09,163.32815551757812,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,89
2000-05-10,164.5159912109375,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,90
2000-05-11,161.54640197753906,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,91
2000-05-12,159.17068481445312,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,92
2000-05-15,157.9828643798828,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,93
2000-05-16,152.04364013671875,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,94
2000-05-17,154.41932678222656,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,95
2000-05-18,161.54640197753906,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,96
2000-05-19,160.9524688720703,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,97
2000-05-22,143.728759765625,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,98
2000-05-23,146.10446166992188,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,99
2000-05-24,149.07403564453125,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,100
2000-05-25,150.26187133789062,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,101
2000-05-26,143.1348419189453,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,102
2000-05-30,145.51052856445312,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,103
2000-05-31,137.78956604003906,234.00469970703125,2000-01-07,134.22604370117188,2000-02-03,false,false,104
2000-06-01,129.47467041015625,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,true,105
2000-06-02,141.7985076904297,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,106
2000-06-05,144.9165802001953,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,107
2000-06-06,159.7646484375,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,108
2000-06-07,157.38893127441406,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,109
2000-06-08,159.17068481445312,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,110
2000-06-09,163.32815551757812,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,111
2000-06-12,160.35855102539062,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,112
2000-06-13,159.17068481445312,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,113
2000-06-14,161.54640197753906,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,114
2000-06-15,153.82540893554688,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,115
2000-06-16,153.2314910888672,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,116
2000-06-19,152.04364013671875,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,117
2000-06-20,150.26187133789062,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,118
2000-06-21,147.2922821044922,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,119
2000-06-22,148.48011779785156,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,120
2000-06-23,144.9165802001953,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,121
2000-06-26,150.26187133789062,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,122
2000-06-27,145.51052856445312,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,123
2000-06-28,143.1348419189453,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,124
2000-06-29,141.35305786132812,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,125
2000-06-30,140.1652374267578,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,126
2000-07-03,144.9165802001953,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,127
2000-07-05,142.54092407226562,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,128
2000-07-06,168.67343139648438,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,129
2000-07-07,184.7093048095703,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,130
2000-07-10,172.8308868408203,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,131
2000-07-11,170.45521545410156,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,132
2000-07-12,174.01870727539062,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,133
2000-07-13,167.48558044433594,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,134
2000-07-14,164.5159912109375,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,135
2000-07-17,160.9524688720703,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,136
2000-07-18,166.29776000976562,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,137
2000-07-19,160.35855102539062,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,138
2000-07-20,166.89166259765625,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,139
2000-07-21,156.7949981689453,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,140
2000-07-24,150.85581970214844,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,141
2000-07-25,158.13133239746094,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,142
2000-07-26,168.07952880859375,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,143
2000-07-27,171.0491180419922,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,144
2000-07-28,166.29776000976562,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,145
2000-07-31,156.7949981689453,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,146
2000-08-01,160.9524688720703,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,147
2000-08-02,165.10992431640625,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,148
2000-08-03,160.9524688720703,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,149
2000-08-04,164.5159912109375,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,150
2000-08-07,166.29776000976562,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,151
2000-08-08,166.89166259765625,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,152
2000-08-09,164.5159912109375,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,153
2000-08-10,161.54640197753906,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,154
2000-08-11,155.607177734375,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,155
2000-08-14,161.54640197753906,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,156
2000-08-15,161.54640197753906,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,157
2000-08-16,155.607177734375,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,158
2000-08-17,154.41932678222656,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,159
2000-08-18,150.85581970214844,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,160
2000-08-21,151.4497528076172,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,161
2000-08-22,150.85581970214844,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,162
2000-08-23,156.2010955810547,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,163
2000-08-24,151.4497528076172,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,164
2000-08-25,153.2314910888672,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,165
2000-08-28,156.7949981689453,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,166
2000-08-29,163.9220733642578,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,167
2000-08-30,169.26734924316406,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,168
2000-08-31,168.67343139648438,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,169
2000-09-01,179.36402893066406,234.00469970703125,2000-01-07,129.47467041015625,2000-06-01,false,false,170
